,0
0,-0.41606426
1,-0.4460497
2,-0.43312502
3,-0.49464655
4,-0.6052823
5,-0.6848984
6,-0.8172474
7,-1.0126691
8,-1.3962743
9,-0.45638943
10,-0.4222684
11,-0.5520325
12,-0.4574237
13,-0.46672916
14,-0.48327303
15,-0.46672916
16,-0.30387783
17,-0.26355314
18,-0.20099735
19,-0.19220829
20,-0.1911745
21,-0.19014072
22,-0.17204618
23,-0.136374
24,-0.15808725
25,-0.12913609
26,-0.1441288
27,-0.16480827
28,-0.21288824
29,-0.21960878
30,-0.17359686
31,-0.1756649
32,-0.16842699
33,-0.1756649
34,-0.17307997
35,-0.17980099
36,-0.16946125
37,-0.18031788
38,-0.1596384
39,-0.17876673
40,-0.19375944
41,-0.27596045
42,-0.28061342
43,-0.23770332
44,-0.24080563
45,-0.22012568
46,-0.2025485
47,-0.21185398
48,-0.6249275
49,-0.536006
50,-0.5003338
51,-0.5034356
52,-0.36539984
53,-0.40055466
54,-0.45638943
55,-0.48172188
56,-0.45535564
57,-0.5851197
58,-0.5990782
59,-0.63113165
60,-0.63216543
61,-0.7784734
62,-0.7862282
63,-0.800704
64,-0.91237307
65,-0.8642936
66,-0.8958297
67,-0.88600683
68,-0.9335699
69,-0.96769094
70,-1.0747075
71,-0.9485626
72,-0.89686346
73,-0.90875435
74,-1.0871153
75,-1.2603064
76,-1.2422118
77,-0.65904903
78,-0.55668545
79,-0.32300663
80,-0.29974222
81,-0.18290281
82,-0.5897727
83,-0.61510515
84,-0.74486923
85,-0.68955135
86,-0.8451648
87,-0.8901429
88,-1.0328317
89,-0.9935403
90,-0.9775138
91,-0.926332
92,-0.9428754
93,-0.832757
94,-0.8436136
95,-0.7769222
96,-0.68127966
97,-0.61924076
98,-0.31111574
99,-0.17928362
100,-0.17773294
101,-0.1441288
102,-0.0981164
103,-0.09294653
104,-0.10690546
105,-0.11414337
106,-0.078988075
107,-0.085709095
108,-0.08622599
109,-0.08777666
110,-0.09604883
111,-0.10018444
112,-0.25631523
113,-0.32145548
114,-0.35040712
115,-0.4103775
116,-0.40934372
117,-0.48172188
118,-0.51325846
119,-0.54169273
120,-0.47189903
121,-0.4884429
122,-0.49412966
123,-0.49412966
124,-0.50136757
125,-0.4848237
126,-0.4538045
127,-0.4382949
128,-0.40934372
129,-0.3447199
130,-0.1839366
131,-0.2149558
132,-0.24907732
133,-0.2268467
134,-0.27285862
135,-0.27957964
136,-0.30232716
137,-0.29767418
138,-0.24442434
139,-0.17049503
140,-0.20461607
141,-0.20151424
142,-0.21599007
143,-0.20978594
144,-0.1679101
145,-0.14516258
146,-0.1601553
147,-0.1834197
148,-0.20048046
149,-0.19841242
150,-0.23770332
151,-0.27854538
152,-0.2656207
153,-0.24080563
154,-0.21909189
155,-0.2501111
156,-0.23822069
157,-0.25683212
158,-0.26768875
159,-0.24959421
