,0
0,0.24305998
1,0.25957003
2,0.25213152
3,0.24641842
4,0.24559645
5,0.2532768
6,0.2465694
7,0.24058415
8,0.24375883
9,0.25452727
10,0.30437392
11,0.344698
12,0.3179133
13,0.3122388
14,0.2942269
15,0.31195137
16,0.30644006
17,0.37189063
18,0.38954893
19,0.3688652
20,0.35560635
21,0.36194298
22,0.37550563
23,0.40481898
24,0.479383
25,0.5718075
26,0.6692148
27,0.7285545
28,0.82518774
29,0.9276357
30,0.97677743
31,0.976049
32,0.97640896
33,0.95930094
34,0.8598911
35,0.73649544
36,0.6726022
37,0.6475564
38,0.6151774
39,0.6064135
40,0.5824936
41,0.6231232
42,0.7402904
43,0.7899266
44,0.7739189
45,0.77962667
46,0.8269442
47,0.8289727
48,0.83653134
49,0.83097285
50,0.6755518
51,0.6327953
52,0.699406
53,0.6586352
54,0.666915
55,0.6721214
56,0.6758337
57,0.6793504
58,0.68345165
59,0.7291001
60,0.787792
61,0.8270552
62,0.88544464
63,0.9219307
64,0.8716633
65,0.8041741
66,0.7890012
67,0.80243784
68,0.7716615
69,0.7328979
70,0.6559421
71,0.5849836
72,0.57221097
73,0.5856462
74,0.5561082
75,0.56460387
76,0.54874897
77,0.51577014
78,0.48857176
79,0.4664641
80,0.42465866
81,0.34821746
82,0.36813527
83,0.43094242
84,0.4740053
85,0.47565767
86,0.48755038
87,0.47105575
88,0.5914069
89,0.6229053
90,0.6464071
91,0.69899255
92,0.774128
93,0.83598673
94,0.877413
95,0.8572191
96,0.8149665
97,0.718526
98,0.43496367
99,0.23946239
100,0.3146384
101,0.21927112
102,0.19754474
103,0.20252702
104,0.21473205
105,0.19705372
106,0.17793812
107,0.1646701
108,0.1773006
109,0.17758793
110,0.16143219
111,0.1802675
112,0.2314809
113,0.22701348
114,0.21773104
115,0.20077112
116,0.1974534
117,0.1993968
118,0.19817047
119,0.20516174
120,0.21886975
121,0.2558431
122,0.2708158
123,0.28357786
124,0.3318586
125,0.20990951
126,0.1997109
127,0.19514287
128,0.18763283
129,0.18714477
130,0.17910157
131,0.20662637
132,0.23216556
133,0.23390101
134,0.22144331
135,0.23047212
136,0.24552915
137,0.22399727
138,0.22578454
139,0.22589502
140,0.2106364
141,0.20145474
142,0.19804862
143,0.2122624
144,0.22930002
145,0.22158797
146,0.22360611
147,0.23266584
148,0.24377291
149,0.22124419
150,0.18292521
151,0.17670792
152,0.17327286
153,0.1731736
154,0.18926832
155,0.19420403
156,0.17335781
157,0.14926875
158,0.13902035
159,0.1371498
