,0
0,0.021824837
1,0.024409771
2,0.021824837
3,0.028028488
4,0.025443554
5,0.0352664
6,0.033715248
7,0.025960445
8,0.025443554
9,0.026994705
10,0.020273685
11,0.024926662
12,0.024926662
13,0.02285862
14,0.021824837
15,0.021307468
16,0.026994705
17,0.026994705
18,0.025443554
19,0.024409771
20,0.016654968
21,0.022341728
22,0.019239902
23,0.023375511
24,0.031647205
25,0.028028488
26,0.024409771
27,0.019239902
28,0.031130314
29,0.021824837
30,0.03009653
31,0.022341728
32,0.023375511
33,0.023375511
34,0.019239902
35,0.017688751
36,0.021307468
37,0.022341728
38,0.022341728
39,0.01717186
40,0.030613422
41,0.021307468
42,0.01717186
43,0.012518883
44,0.021824837
45,0.021824837
46,0.02957964
47,0.023892403
48,0.023375511
49,0.023375511
50,0.024926662
51,0.023375511
52,0.023375511
53,0.034232616
54,0.031647205
55,0.026477337
56,0.024409771
57,0.02285862
58,0.024409771
59,0.024409771
60,0.031130314
61,0.033715248
62,0.031647205
63,0.036300182
64,0.039919376
65,0.038885117
66,0.051809788
67,0.057497025
68,0.04663992
69,0.045089245
70,0.038885117
71,0.04250431
72,0.046123028
73,0.034232616
74,0.030613422
75,0.032164574
76,0.033198357
77,0.026477337
78,0.030613422
79,0.02957964
80,0.022341728
81,0.027511597
82,0.025960445
83,0.029062271
84,0.034232616
85,0.038368225
86,0.03009653
87,0.04198742
88,0.029062271
89,0.024926662
90,0.023892403
91,0.021307468
92,0.023375511
93,0.019756794
94,0.020790577
95,0.02285862
96,0.02854538
97,0.02854538
98,0.023375511
99,0.020790577
100,0.017688751
101,0.019756794
102,0.017688751
103,0.02285862
104,0.019756794
105,0.018205643
106,0.020273685
107,0.024409771
108,0.029062271
109,0.02957964
110,0.04250431
111,0.044572353
112,0.038368225
113,0.032164574
114,0.03009653
115,0.02957964
116,0.025443554
117,0.021824837
118,0.028028488
119,0.02285862
120,0.031647205
121,0.02854538
122,0.021307468
123,0.018722534
124,0.02285862
125,0.020790577
126,0.018722534
127,0.023375511
128,0.022341728
129,0.021824837
130,0.019239902
131,0.024926662
132,0.0352664
133,0.02957964
134,0.024409771
135,0.024409771
136,0.028028488
137,0.025443554
138,0.025960445
139,0.019756794
140,0.017688751
141,0.020273685
142,0.017688751
143,0.013552666
144,0.016654968
145,0.0161376
146,0.018722534
147,0.028028488
148,0.025443554
149,0.02854538
150,0.033715248
151,0.032164574
152,0.026477337
153,0.03009653
154,0.034232616
155,0.039919376
156,0.04819107
157,0.043538094
158,0.04198742
159,0.050776005
