,0
0,-0.027358074
1,-0.01988429
2,-0.018516567
3,-0.01723052
4,-0.016583918
5,0.00030436573
6,-0.05895133
7,-0.07787055
8,-0.07115824
9,-0.102203175
10,-0.10360933
11,-0.11717493
12,-0.12657759
13,-0.13898627
14,-0.16344991
15,-0.15076116
16,-0.13763942
17,-0.15525453
18,-0.15976737
19,-0.16668999
20,-0.19269608
21,-0.18820031
22,-0.16416058
23,-0.17530552
24,-0.15876095
25,-0.16075149
26,-0.20401047
27,-0.22199872
28,-0.26431817
29,-0.27675012
30,-0.28114095
31,-0.28155446
32,-0.24865617
33,-0.26298463
34,-0.23924778
35,-0.20131539
36,-0.16552688
37,-0.16879022
38,-0.15044734
39,-0.17091563
40,-0.14763406
41,-0.17012708
42,-0.19006366
43,-0.19688942
44,-0.19493257
45,-0.17390598
46,-0.17621842
47,-0.1501397
48,-0.18503144
49,-0.1830627
50,-0.15684775
51,-0.13373376
52,-0.16898343
53,-0.13072394
54,-0.13544424
55,-0.13268174
56,-0.12879886
57,-0.136661
58,-0.14090039
59,-0.13764986
60,-0.14312406
61,-0.14463039
62,-0.13288446
63,-0.14029415
64,-0.14109883
65,-0.13008635
66,-0.12054652
67,-0.094163015
68,-0.10605708
69,-0.08456338
70,-0.08440149
71,-0.06678354
72,-0.07809842
73,-0.080798246
74,-0.07147061
75,-0.071675226
76,-0.057995208
77,-0.034711745
78,-0.011990837
79,-0.012597084
80,-0.024241902
81,-0.019814037
82,-0.041246977
83,-0.026203988
84,-0.038700484
85,-0.017345404
86,-0.034482915
87,-0.035613116
88,-0.045212444
89,-0.0834843
90,-0.07508859
91,-0.07446999
92,-0.086701594
93,-0.08347006
94,-0.08571888
95,-0.094655335
96,-0.093022235
97,-0.06942117
98,0.0012405398
99,0.016004862
100,0.0025731253
101,0.031128554
102,0.032514304
103,0.041108467
104,0.02076647
105,0.031443298
106,0.034774523
107,0.044259287
108,0.045013648
109,0.05606599
110,0.05867563
111,0.034655374
112,-0.023497036
113,0.010241553
114,-0.009312853
115,-0.0141418725
116,0.00417489
117,-0.017835801
118,-0.004846049
119,-0.021885784
120,-0.0076351278
121,-0.024494458
122,-0.036951546
123,-0.049218755
124,-0.083986096
125,-0.091166966
126,-0.07802008
127,-0.06018849
128,-0.05450114
129,-0.05536564
130,-0.05213648
131,-0.048754927
132,-0.051982667
133,-0.042247713
134,-0.053240716
135,-0.03404854
136,-0.024236673
137,-0.040365387
138,-0.030458575
139,-0.010644971
140,-0.022601208
141,-0.011694607
142,-0.01747215
143,-0.027467739
144,-0.0139045
145,-0.014720573
146,-0.02638249
147,-0.014759509
148,-0.010467889
149,0.0053337254
150,0.0036189707
151,-0.01078523
152,-0.014412475
153,-0.025673704
154,-0.015195794
155,-0.020193314
156,0.0054372237
157,0.007165259
158,0.008987302
159,0.015480756
