,0
0,-0.04100818
1,-0.03636335
2,-0.03592564
3,-0.03313135
4,-0.03736647
5,-0.02835312
6,-0.093087755
7,-0.11316484
8,-0.10098072
9,-0.12867732
10,-0.1324762
11,-0.14545642
12,-0.15526879
13,-0.1713239
14,-0.19914298
15,-0.18552706
16,-0.16718134
17,-0.18478315
18,-0.19190374
19,-0.20051879
20,-0.2281081
21,-0.22524782
22,-0.19808576
23,-0.21243183
24,-0.19376944
25,-0.19979909
26,-0.25167024
27,-0.27917078
28,-0.33416763
29,-0.35520178
30,-0.36544138
31,-0.35872194
32,-0.32146698
33,-0.33586293
34,-0.3023071
35,-0.24807411
36,-0.20761894
37,-0.209901
38,-0.1907658
39,-0.21722904
40,-0.19846223
41,-0.2267233
42,-0.25083992
43,-0.26078233
44,-0.26371005
45,-0.24013649
46,-0.24209194
47,-0.21630853
48,-0.26666528
49,-0.2657092
50,-0.22181073
51,-0.18832518
52,-0.22694547
53,-0.19760959
54,-0.20254637
55,-0.20196149
56,-0.2036155
57,-0.21155357
58,-0.21632609
59,-0.212795
60,-0.2231495
61,-0.22736563
62,-0.21527407
63,-0.22572017
64,-0.22789685
65,-0.21269244
66,-0.19617257
67,-0.16342996
68,-0.17356275
69,-0.14784625
70,-0.14172071
71,-0.123264395
72,-0.13387239
73,-0.13570534
74,-0.11974089
75,-0.11293601
76,-0.08670016
77,-0.052706163
78,-0.02829046
79,-0.029039588
80,-0.042342193
81,-0.046218418
82,-0.06389808
83,-0.04890922
84,-0.05978877
85,-0.041287318
86,-0.058204092
87,-0.06295544
88,-0.07691203
89,-0.11744508
90,-0.11199223
91,-0.11084766
92,-0.12352502
93,-0.1260269
94,-0.12799038
95,-0.13640511
96,-0.13424316
97,-0.11293506
98,-0.019140378
99,-0.0013918671
100,-0.011246925
101,0.012641816
102,0.0141676385
103,0.024439033
104,0.0039161574
105,0.017620394
106,0.02267586
107,0.034065742
108,0.038237263
109,0.05009428
110,0.049111106
111,0.020758403
112,-0.04222967
113,-0.008446929
114,-0.028508354
115,-0.031145528
116,-0.012645511
117,-0.034694172
118,-0.021642234
119,-0.0377643
120,-0.023864957
121,-0.042084396
122,-0.056096267
123,-0.06653526
124,-0.104375094
125,-0.1103093
126,-0.08977315
127,-0.07007963
128,-0.0650835
129,-0.066848576
130,-0.06529191
131,-0.06262626
132,-0.06597126
133,-0.05670203
134,-0.06862552
135,-0.048080806
136,-0.030764773
137,-0.047767017
138,-0.036432665
139,-0.015344856
140,-0.024989612
141,-0.014674527
142,-0.021077774
143,-0.031337313
144,-0.019350214
145,-0.01843919
146,-0.029902663
147,-0.017541457
148,-0.009309528
149,0.010519748
150,0.009748781
151,-0.008024275
152,-0.016916716
153,-0.03113413
154,-0.020683743
155,-0.020775279
156,0.0067275567
157,0.010224467
158,0.013514863
159,0.019862097
