,0
0,-0.07146491
1,-0.079638936
2,-0.07572046
3,-0.08947642
4,-0.09306781
5,-0.08544163
6,-0.080204345
7,-0.08823167
8,-0.083759174
9,-0.086457096
10,-0.08494791
11,-0.09374431
12,-0.09775537
13,-0.09664732
14,-0.08811156
15,-0.076984204
16,-0.08191482
17,-0.0907041
18,-0.08835367
19,-0.0816371
20,-0.08557552
21,-0.08817233
22,-0.0917808
23,-0.0956067
24,-0.09053651
25,-0.08138692
26,-0.08086993
27,-0.0766799
28,-0.09053367
29,-0.086363584
30,-0.06518652
31,-0.06422993
32,-0.04906493
33,-0.049918983
34,-0.05342159
35,-0.050024383
36,-0.038504887
37,-0.03733372
38,-0.033116166
39,-0.043789186
40,-0.032695528
41,-0.04698749
42,-0.042472746
43,-0.041211836
44,-0.045965374
45,-0.051240645
46,-0.047021676
47,-0.036736492
48,-0.02914973
49,-0.018653782
50,-0.021505514
51,-0.024427515
52,-0.054624103
53,-0.022007791
54,-0.02836974
55,-0.029022966
56,-0.009219807
57,0.0031257262
58,0.005805611
59,0.0048594642
60,-0.0038343903
61,-0.012147508
62,-0.009528858
63,-0.0129251275
64,-0.016182294
65,-0.018506607
66,-0.010460292
67,0.0028655767
68,-0.0023612801
69,0.0041487813
70,0.0023352888
71,0.0073603718
72,0.0027416674
73,0.0013288497
74,-0.0023593842
75,-0.004194714
76,-0.00026295008
77,-0.0062313396
78,-0.0027705058
79,-0.0024946798
80,-0.0055472367
81,-0.00424741
82,-0.010501116
83,-0.009254934
84,-0.012240557
85,-0.00087630673
86,-0.002201773
87,-0.001414016
88,-0.007167042
89,-0.009927159
90,-0.008558019
91,-0.0034360876
92,-0.0065755164
93,-0.0051057353
94,-0.0064563546
95,-0.0064492305
96,-0.006284511
97,-0.00057817623
98,-0.007739095
99,-0.010470736
100,-0.01177531
101,-0.0068223914
102,-0.006021503
103,-0.00065983273
104,-0.0012708118
105,-0.00060997717
106,-0.0064288275
107,-0.011348995
108,-0.016349876
109,-0.011170977
110,-0.006415057
111,-0.008188673
112,-0.01943899
113,-0.008458333
114,-0.0057613486
115,-0.009352259
116,0.005748166
117,0.00036560625
118,0.0060781124
119,-0.00073910283
120,-0.0056132246
121,-0.008423665
122,-0.0062745446
123,-0.0038229935
124,-0.0070336424
125,-0.012462268
126,-0.008537133
127,-0.0055424864
128,-0.010810657
129,-0.016003313
130,-0.00786396
131,0.008475532
132,0.008354475
133,0.0072996104
134,0.002848006
135,0.008672078
136,0.0035885945
137,-0.00556244
138,0.008692955
139,0.01592796
140,0.0065751583
141,0.015465552
142,0.021328555
143,0.022669693
144,0.019752422
145,0.018857552
146,0.016313436
147,0.026582941
148,0.031973105
149,0.026835037
150,0.028463379
151,0.0255643
152,0.023276882
153,0.03676795
154,0.05466077
155,0.053126413
156,0.05349435
157,0.044182383
158,0.04116354
159,0.0419967
