,0
0,0.15236928
1,0.16405748
2,0.2040928
3,0.2423373
4,0.26969442
5,0.32458302
6,0.37012455
7,0.34973967
8,0.31351393
9,0.2893415
10,0.3014148
11,0.32338515
12,0.3305261
13,0.3331668
14,0.33960325
15,0.32306978
16,0.3219839
17,0.31801367
18,0.30166262
19,0.29395708
20,0.28747067
21,0.27641034
22,0.26823804
23,0.26558107
24,0.2801503
25,0.29700214
26,0.3219612
27,0.32152003
28,0.3306112
29,0.3381298
30,0.32081947
31,0.33794162
32,0.33798143
33,0.33168295
34,0.30438182
35,0.27164572
36,0.24899222
37,0.23185982
38,0.2102556
39,0.20675114
40,0.16674234
41,0.15556791
42,0.14937817
43,0.13150361
44,0.11804996
45,0.10673446
46,0.104417026
47,0.118661076
48,0.1596724
49,0.16114691
50,0.13400146
51,0.1457109
52,0.11106765
53,0.117890656
54,0.13973312
55,0.16059482
56,0.16423705
57,0.17399256
58,0.17535391
59,0.17803451
60,0.18784723
61,0.19701575
62,0.21077919
63,0.22131145
64,0.2373428
65,0.24295293
66,0.24905187
67,0.2490125
68,0.252548
69,0.25687
70,0.25146082
71,0.2445837
72,0.25240391
73,0.26472068
74,0.2789569
75,0.29063302
76,0.2495905
77,0.2200369
78,0.22228858
79,0.20669533
80,0.2065619
81,0.1870816
82,0.15416257
83,0.14566375
84,0.16283011
85,0.17131637
86,0.19006589
87,0.20866825
88,0.24170297
89,0.25658014
90,0.2624814
91,0.28157339
92,0.29348564
93,0.2869861
94,0.29341763
95,0.28022364
96,0.26145384
97,0.21481887
98,0.13593286
99,0.12936406
100,0.13064887
101,0.12260882
102,0.12135856
103,0.120635144
104,0.11884787
105,0.11330079
106,0.111650586
107,0.107985765
108,0.100390464
109,0.11568668
110,0.12778537
111,0.14277469
112,0.15295953
113,0.1624661
114,0.16319227
115,0.16570747
116,0.16725807
117,0.1695876
118,0.1742479
119,0.17397201
120,0.17690276
121,0.18262038
122,0.18652804
123,0.17914729
124,0.16930816
125,0.15168789
126,0.14348817
127,0.14060669
128,0.13699643
129,0.12528744
130,0.12106058
131,0.12010218
132,0.124108225
133,0.1267328
134,0.13409163
135,0.13897578
136,0.13997518
137,0.14188887
138,0.1485179
139,0.14649756
140,0.13675943
141,0.13247374
142,0.13722852
143,0.14253904
144,0.14916198
145,0.15596221
146,0.16449352
147,0.16650769
148,0.17145975
149,0.16958977
150,0.16405499
151,0.16776969
152,0.17070657
153,0.1703222
154,0.16434838
155,0.1642731
156,0.16684124
157,0.16966677
158,0.16907525
159,0.16398217
