,0
0,-0.4176154
1,-0.5075712
2,-0.5975275
3,-0.83792686
4,-0.92064524
5,-1.1548407
6,-1.3425076
7,-1.4433203
8,-1.6092734
9,-0.9299507
10,-1.0281787
11,-1.095387
12,-1.1372633
13,-1.1563919
14,-1.186377
15,-1.0462732
16,-1.1527729
17,-1.047307
18,-0.969759
19,-0.85757256
20,-0.8823881
21,-0.90927124
22,-0.8798032
23,-0.7588277
24,-0.86481047
25,-0.8601575
26,-0.9072032
27,-0.95941925
28,-0.83741
29,-0.85343647
30,-0.85860634
31,-0.8291383
32,-0.79191494
33,-0.7691674
34,-0.6450901
35,-0.6063161
36,-0.515326
37,-0.47034836
38,-0.42743826
39,-0.40727568
40,-0.35867882
41,-0.27544355
42,-0.28061342
43,-0.24080563
44,-0.2423563
45,-0.22271061
46,-0.20409918
47,-0.21133709
48,-0.620275
49,-0.5391078
50,-0.49878263
51,-0.5070543
52,-0.3633318
53,-0.40055466
54,-0.45845747
55,-0.48534107
56,-0.4574237
57,-0.58718777
58,-0.6021805
59,-0.6337166
60,-0.63475037
61,-0.7748542
62,-0.7784734
63,-0.79501677
64,-0.90823746
65,-0.8637762
66,-0.8922105
67,-0.8839388
68,-0.933053
69,-0.9661403
70,-1.0752244
71,-0.9506302
72,-0.9041014
73,-0.9072032
74,-1.0855641
75,-1.2587554
76,-1.2422118
77,-0.6606002
78,-0.5592704
79,-0.32921028
80,-0.30801392
81,-0.18497086
82,-0.58822155
83,-0.6140709
84,-0.74486923
85,-0.6848984
86,-0.8405118
87,-0.88187075
88,-1.0121522
89,-1.0069823
90,-0.99405766
91,-0.94390965
92,-0.9661403
93,-0.8834219
94,-0.91237307
95,-0.9113393
96,-0.7453861
97,-0.72522354
98,-0.30698013
99,-0.18083477
100,-0.18497086
101,-0.1410265
102,-0.12706804
103,-0.1332717
104,-0.15343428
105,-0.1565361
106,-0.1524005
107,-0.14981556
108,-0.14361143
109,-0.16894388
110,-0.1834197
111,-0.19582748
112,-0.31835365
113,-0.40572453
114,-0.44036293
115,-0.50240135
116,-0.5204959
117,-0.5851197
118,-0.6481924
119,-0.6714568
120,-0.6295805
121,-0.6404376
122,-0.66215086
123,-0.66163397
124,-0.67507553
125,-0.6885171
126,-0.68541527
127,-0.6580148
128,-0.62751245
129,-0.61510515
130,-0.47345018
131,-0.3710866
132,-0.37573957
133,-0.36850166
134,-0.40055466
135,-0.4217515
136,-0.42123413
137,-0.4217515
138,-0.44036293
139,-0.40158892
140,-0.36850166
141,-0.3364482
142,-0.36178064
143,-0.39176607
144,-0.3591957
145,-0.37367153
146,-0.40417385
147,-0.40934372
148,-0.46621227
149,-0.47396708
150,-0.5556512
151,-0.61613894
152,-0.5835686
153,-0.5546174
154,-0.5111904
155,-0.5230808
156,-0.48947668
157,-0.5468626
158,-0.58822155
159,-0.5267
