,0
0,0.2018468
1,0.21343446
2,0.2438119
3,0.27222058
4,0.30210653
5,0.3551994
6,0.40174055
7,0.38881606
8,0.36133054
9,0.33587575
10,0.34660324
11,0.3785911
12,0.39369234
13,0.4003926
14,0.41250414
15,0.39676714
16,0.39851806
17,0.39693436
18,0.3896415
19,0.3922623
20,0.39305937
21,0.38529348
22,0.37751132
23,0.37585077
24,0.3988469
25,0.4356134
26,0.47777295
27,0.4831022
28,0.51360726
29,0.53522426
30,0.51721436
31,0.55860233
32,0.5732437
33,0.56190383
34,0.5219927
35,0.4689685
36,0.44515112
37,0.4257527
38,0.39172852
39,0.3840012
40,0.31442901
41,0.31202006
42,0.31430846
43,0.28961208
44,0.2756829
45,0.26429364
46,0.2575505
47,0.2805806
48,0.36505502
49,0.3442729
50,0.2819831
51,0.28766814
52,0.2409177
53,0.2472854
54,0.26552105
55,0.28334945
56,0.28655642
57,0.30204943
58,0.30527282
59,0.3117574
60,0.31948292
61,0.33351007
62,0.3509065
63,0.3754667
64,0.39438868
65,0.41093066
66,0.42792457
67,0.43075037
68,0.42067346
69,0.4254122
70,0.42098713
71,0.40827277
72,0.4135935
73,0.4287351
74,0.44460955
75,0.46259385
76,0.403229
77,0.35563552
78,0.3512914
79,0.32136557
80,0.3057648
81,0.2857323
82,0.25941446
83,0.265337
84,0.2880981
85,0.30244082
86,0.3213837
87,0.34042573
88,0.3980416
89,0.41347837
90,0.41192514
91,0.4297501
92,0.44495845
93,0.4376836
94,0.44507337
95,0.42430922
96,0.39583007
97,0.32854143
98,0.17852174
99,0.17481455
100,0.18174465
101,0.1630922
102,0.15764257
103,0.15465531
104,0.15447965
105,0.1508492
106,0.14974065
107,0.14876196
108,0.1398141
109,0.15021147
110,0.15839557
111,0.17743276
112,0.19167787
113,0.20165242
114,0.20442082
115,0.20592357
116,0.20961064
117,0.21593049
118,0.22377273
119,0.22418995
120,0.22882855
121,0.23786002
122,0.24368185
123,0.23429969
124,0.22080894
125,0.19761339
126,0.17972073
127,0.17435879
128,0.16987982
129,0.15787947
130,0.15193266
131,0.14871779
132,0.15109235
133,0.1529061
134,0.15998374
135,0.16533837
136,0.17376487
137,0.17382023
138,0.18428099
139,0.18405515
140,0.17113476
141,0.16055842
142,0.16539054
143,0.17254299
144,0.17910214
145,0.18574423
146,0.19205855
147,0.19108984
148,0.2013287
149,0.1917557
150,0.18157119
151,0.18234201
152,0.18317217
153,0.18145126
154,0.17452696
155,0.17159788
156,0.16935952
157,0.16912042
158,0.16835469
159,0.16384828
