,0
0,-0.63526773
1,-0.72108746
2,-0.7738204
3,-0.74021626
4,-0.7029929
5,-0.7614126
6,-0.9020333
7,-0.76399755
8,-0.83379126
9,-0.62389374
10,-0.74073315
11,-0.8136287
12,-0.7293596
13,-0.7386651
14,-0.9692421
15,-0.9883704
16,-1.1470859
17,-0.9299507
18,-0.8058739
19,-0.86222553
20,-0.9919896
21,-1.1558747
22,-1.0716057
23,-1.1393311
24,-1.2463477
25,-1.235491
26,-1.3409567
27,-1.4288447
28,-1.7137053
29,-1.5430989
30,-1.7012975
31,-1.7095692
32,-1.8868964
33,-1.5648127
34,-1.6635573
35,-1.4784756
36,-1.5306914
37,-1.6051376
38,-1.4060972
39,-1.2520347
40,-1.5746353
41,-1.63047
42,-1.6883729
43,-1.6402929
44,-1.7850497
45,-1.8067632
46,-2.031653
47,-1.8346806
48,-1.945833
49,-1.6842368
50,-1.6578705
51,-1.7054334
52,-2.0595703
53,-2.163485
54,-1.584975
55,-1.6645913
56,-1.7043993
57,-1.5136306
58,-1.1481199
59,-0.8953128
60,-0.9221959
61,-0.8250022
62,-0.9340868
63,-0.9449434
64,-0.9532151
65,-1.0664358
66,-1.1150327
67,-0.8704972
68,-0.8632593
69,-0.8084588
70,-0.68179655
71,-0.79915285
72,-0.72884226
73,-0.74900484
74,-0.7428012
75,-0.68127966
76,-0.8405118
77,-0.79966974
78,-0.8089757
79,-0.94029045
80,-0.93977356
81,-0.9221959
82,-0.78312635
83,-0.7810583
84,-1.0814285
85,-0.6766267
86,-0.6404376
87,-0.72884226
88,-0.6492262
89,-0.67455864
90,-0.62389374
91,-0.5623722
92,-0.691102
93,-0.8477497
94,-0.8880749
95,-0.8911767
96,-0.88187075
97,-0.8275871
98,-0.7102308
99,-0.71384954
100,-0.5944257
101,-0.3602295
102,-0.40520763
103,-0.37987518
104,-0.3860793
105,-0.39228296
106,-0.4258871
107,-0.4300232
108,-0.5478964
109,-0.519979
110,-0.5086055
111,-0.46724653
112,-0.41347933
113,-0.23977137
114,-0.18135166
115,-0.17411375
116,-0.29508924
117,-0.2811303
118,-0.3012929
119,-0.30698013
120,-0.30801392
121,-0.3199048
122,-0.4021058
123,-0.4646616
124,-0.56030416
125,-0.4450159
126,-0.2775116
127,-0.33696508
128,-0.32921028
129,-0.3199048
130,-0.35867882
131,-0.40055466
132,-0.34678793
133,-0.29508924
134,-0.28268147
135,-0.2459755
136,-0.31783676
137,-0.2578659
138,-0.19427633
139,-0.15601921
140,-0.18238592
141,-0.20771837
142,-0.20668411
143,-0.1756649
144,-0.17101192
145,-0.1911745
146,-0.18135166
147,-0.14619637
148,-0.20151424
149,-0.20926905
150,-0.16739321
151,-0.136374
152,-0.13792467
153,-0.16067219
154,-0.16170597
155,-0.12396622
156,-0.13068676
157,-0.17307997
158,-0.16584206
159,-0.14257765
