,0
0,-0.22834928
1,-0.2331009
2,-0.24516495
3,-0.2576937
4,-0.28417215
5,-0.3082907
6,-0.31068474
7,-0.31573027
8,-0.3241331
9,-0.3557881
10,-0.37461093
11,-0.38427326
12,-0.37514356
13,-0.36065888
14,-0.36700517
15,-0.3772334
16,-0.3608431
17,-0.3782213
18,-0.39720127
19,-0.43654984
20,-0.47430325
21,-0.4764856
22,-0.4451663
23,-0.44664606
24,-0.45168775
25,-0.4525304
26,-0.44433883
27,-0.44778353
28,-0.46551776
29,-0.49088112
30,-0.5186731
31,-0.51307315
32,-0.47897038
33,-0.43021592
34,-0.39809185
35,-0.39826897
36,-0.40064406
37,-0.41029453
38,-0.38319322
39,-0.3752789
40,-0.36106524
41,-0.33063418
42,-0.31983107
43,-0.33960193
44,-0.35381985
45,-0.38214073
46,-0.38950107
47,-0.3661563
48,-0.37952062
49,-0.3417183
50,-0.29302886
51,-0.27380958
52,-0.28557593
53,-0.27620605
54,-0.23495762
55,-0.24328734
56,-0.25621635
57,-0.25926128
58,-0.24712986
59,-0.23973867
60,-0.22811522
61,-0.19317506
62,-0.15695219
63,-0.16215435
64,-0.15896079
65,-0.15292546
66,-0.14039242
67,-0.10373278
68,-0.07979892
69,-0.052479718
70,-0.047893286
71,-0.04311981
72,-0.055613443
73,-0.059225734
74,-0.0539343
75,-0.05104839
76,0.011728911
77,0.015968788
78,-0.006763514
79,-0.023561595
80,-0.014733395
81,-0.007896709
82,-0.030639453
83,-0.043219022
84,-0.0733539
85,-0.05837926
86,-0.0671206
87,-0.06487225
88,-0.06354631
89,-0.07511232
90,-0.06666865
91,-0.06600591
92,-0.07711523
93,-0.06927116
94,-0.06254128
95,-0.06291158
96,-0.06518937
97,-0.07992235
98,-0.044827912
99,-0.033912286
100,-0.019712916
101,-0.025482863
102,-0.03639896
103,-0.034457766
104,-0.04298783
105,-0.036067113
106,-0.030504623
107,-0.015215726
108,-0.00041486145
109,0.02957853
110,0.035429664
111,-0.0050288243
112,-0.020312503
113,-0.0007467016
114,-0.014278113
115,-0.01960372
116,-0.008879419
117,-0.031794485
118,-0.032508485
119,-0.049747612
120,-0.041228928
121,-0.033007905
122,-0.009853106
123,-0.0052690464
124,-0.046724487
125,-0.037271515
126,-0.035575762
127,-0.019150348
128,-0.0042317426
129,0.0071306117
130,0.0057476945
131,0.0028119327
132,-0.01755476
133,-0.016311904
134,-0.017186364
135,-0.008508646
136,-0.006533745
137,-0.024446983
138,-0.0030036021
139,0.02377535
140,0.014750138
141,0.019053146
142,0.022188311
143,0.022366332
144,0.027639234
145,0.036748484
146,0.03774448
147,0.049916726
148,0.05035491
149,0.076765485
150,0.07488788
151,0.057617575
152,0.05951163
153,0.056460034
154,0.06748721
155,0.08392592
156,0.10844561
157,0.10736606
158,0.11064174
159,0.10981901
