,0
0,0.21475656
1,0.22919239
2,0.2228659
3,0.2270044
4,0.223214
5,0.23513454
6,0.2261332
7,0.19038667
8,0.20818062
9,0.22065668
10,0.22946613
11,0.234607
12,0.21939279
13,0.23771769
14,0.21262293
15,0.23506628
16,0.26428783
17,0.32731122
18,0.32906312
19,0.31517136
20,0.28180152
21,0.3191555
22,0.33160546
23,0.34920165
24,0.42814067
25,0.48814854
26,0.5339389
27,0.5561883
28,0.56053627
29,0.61542314
30,0.74020267
31,0.77786887
32,0.7777215
33,0.8007579
34,0.7839075
35,0.6945882
36,0.6069141
37,0.5465944
38,0.52232075
39,0.5190763
40,0.5472482
41,0.5481279
42,0.5907289
43,0.6724186
44,0.71123165
45,0.72359174
46,0.76490694
47,0.7719161
48,0.7684366
49,0.7148862
50,0.71742356
51,0.6678921
52,0.61514074
53,0.5867935
54,0.6393629
55,0.6981809
56,0.68503726
57,0.57324636
58,0.57335913
59,0.6291257
60,0.70350474
61,0.7370524
62,0.7693294
63,0.74185324
64,0.69229317
65,0.61189234
66,0.6587658
67,0.73574734
68,0.6692898
69,0.6034887
70,0.5373042
71,0.4984369
72,0.5161357
73,0.53316087
74,0.50637
75,0.50574744
76,0.47761
77,0.420635
78,0.38616914
79,0.38171327
80,0.3734749
81,0.3418287
82,0.33535683
83,0.40538356
84,0.4561452
85,0.42629305
86,0.41372317
87,0.37744376
88,0.47168374
89,0.5092686
90,0.538254
91,0.5906114
92,0.6550393
93,0.6976343
94,0.72163785
95,0.72164667
96,0.697953
97,0.612715
98,0.386281
99,0.19469042
100,0.29451564
101,0.20590903
102,0.1756956
103,0.16327463
104,0.17625281
105,0.18151066
106,0.14186414
107,0.12779318
108,0.12476525
109,0.12383821
110,0.14005134
111,0.14776888
112,0.17163323
113,0.17956121
114,0.16672337
115,0.14402056
116,0.16117406
117,0.17502186
118,0.15008882
119,0.14139424
120,0.16061552
121,0.19491483
122,0.20264767
123,0.21683945
124,0.19106123
125,0.18069999
126,0.15877928
127,0.1672663
128,0.17972112
129,0.18033256
130,0.1820237
131,0.19057459
132,0.19906528
133,0.19453561
134,0.18200973
135,0.1904438
136,0.18991669
137,0.17678137
138,0.16986574
139,0.16967253
140,0.15645373
141,0.15675746
142,0.15842949
143,0.17795412
144,0.19147433
145,0.18925872
146,0.19193807
147,0.1970862
148,0.19023135
149,0.16583925
150,0.15314807
151,0.15793836
152,0.14999013
153,0.1435475
154,0.15740356
155,0.16186555
156,0.14445098
157,0.13838221
158,0.13724162
159,0.13492832
