,0
0,0.445755
1,0.45661163
2,0.47780848
3,0.6406598
4,0.7378535
5,1.0392575
6,0.97928715
7,0.86193085
8,0.87020254
9,0.38836956
10,0.47729158
11,0.5538058
12,0.6292858
13,0.6877055
14,0.43955135
15,0.40439606
16,0.25860548
17,0.31030416
18,0.30823612
19,0.06111574
20,0.037851334
21,0.033715248
22,0.023892403
23,0.039919376
24,0.037851334
25,0.045606136
26,0.04147005
27,0.048707962
28,0.088516235
29,0.058013916
30,0.06628561
31,0.031647205
32,0.05491209
33,0.02957964
34,0.056979656
35,0.04819107
36,0.07145548
37,0.06059885
38,0.05956459
39,0.06266689
40,0.10557699
41,0.113848686
42,0.082829475
43,0.05387783
44,0.08438015
45,0.12005234
46,0.09833908
47,0.11281443
48,0.07972717
49,0.15986061
50,0.21828032
51,0.19915152
52,0.18312502
53,0.2860055
54,0.5470848
55,0.58482504
56,0.60033464
57,0.65978813
58,0.6871886
59,0.7476764
60,0.7967901
61,0.90018797
62,0.93534327
63,0.94103
64,0.813334
65,0.88571215
66,0.9110446
67,0.8872633
68,0.82263947
69,0.7378535
70,0.6566863
71,0.676332
72,0.7037325
73,0.7507782
74,0.81953764
75,0.83091164
76,0.8634815
77,0.8216057
78,0.91311264
79,0.95240355
80,0.89346695
81,0.81074905
82,0.59930086
83,0.5238204
84,0.47418928
85,0.5041747
86,0.49952173
87,0.58482504
88,0.49125004
89,0.49021626
90,0.5667305
91,0.5367451
92,0.60705566
93,0.63962555
94,0.65048265
95,0.66599226
96,0.6520333
97,0.6608224
98,0.6644411
99,0.676332
100,0.5832739
101,0.60757256
102,0.58430815
103,0.58534193
104,0.6018858
105,0.60343647
106,0.61998034
107,0.6380749
108,0.5817232
109,0.66702604
110,0.66547537
111,0.6856375
112,0.61998034
113,0.7233777
114,0.68150187
115,0.6639242
116,0.6778827
117,0.6406598
118,0.63962555
119,0.59619856
120,0.5987835
121,0.546051
122,0.5015898
123,0.44317007
124,0.41111708
125,0.24671459
126,0.2932434
127,0.33098364
128,0.33718777
129,0.29065847
130,0.2772169
131,0.3051343
132,0.3128891
133,0.33511972
134,0.33925533
135,0.37389374
136,0.31754208
137,0.2860055
138,0.2741151
139,0.32322884
140,0.31392288
141,0.3707919
142,0.3790636
143,0.3987093
144,0.4261093
145,0.43644953
146,0.44006824
147,0.4416194
148,0.4385171
149,0.48401213
150,0.4969368
151,0.5196843
152,0.5553565
153,0.5362282
154,0.56156063
155,0.5631113
156,0.59309673
157,0.6013684
158,0.60757256
159,0.58534193
