,0
0,-0.06709719
1,-0.07019949
2,-0.078988075
3,-0.077436924
4,-0.07692003
5,-0.07381821
6,-0.08725977
7,-0.07950497
8,-0.07692003
9,-0.09759951
10,-0.072267056
11,-0.04590082
12,-0.05624056
13,-0.06192732
14,-0.085709095
15,-0.08932781
16,-0.07485199
17,-0.066580296
18,-0.07485199
19,-0.07071638
20,-0.07588625
21,-0.055206776
22,-0.053138733
23,-0.06864834
24,-0.055206776
25,-0.040730953
26,-0.047968864
27,-0.03866291
28,-0.05107069
29,-0.042282104
30,-0.04590082
31,-0.05675745
32,-0.0743351
33,-0.07692003
34,-0.072784424
35,-0.06813145
36,-0.115694046
37,-0.10845661
38,-0.08053923
39,-0.077436924
40,-0.07640314
41,-0.07950497
42,-0.06554651
43,-0.08105612
44,-0.06709719
45,-0.071750164
46,-0.09087896
47,-0.07485199
48,-0.0583086
49,-0.08260679
50,-0.104320526
51,-0.09242964
52,-0.08157301
53,-0.066580296
54,-0.0743351
55,-0.07640314
56,-0.0898447
57,-0.111041546
58,-0.07950497
59,-0.1172452
60,-0.1405096
61,-0.16170597
62,-0.15550232
63,-0.13378906
64,-0.16274023
65,-0.1524005
66,-0.16067219
67,-0.15136623
68,-0.11827898
69,-0.10845661
70,-0.09449768
71,-0.071750164
72,-0.066580296
73,-0.06244421
74,-0.06916523
75,-0.06296158
76,-0.07795429
77,-0.06916523
78,-0.071750164
79,-0.08622599
80,-0.05779171
81,-0.059859276
82,-0.030908108
83,-0.04434967
84,-0.03866291
85,-0.042282104
86,-0.042798996
87,-0.059859276
88,-0.0505538
89,-0.031425
90,-0.03969717
91,-0.050036907
92,-0.06192732
93,-0.06192732
94,-0.041764736
95,-0.030908108
96,-0.031425
97,-0.028323174
98,-0.033493042
99,-0.030908108
100,-0.0505538
101,-0.028323174
102,-0.03969717
103,-0.03866291
104,-0.03245926
105,-0.04383278
106,-0.04951954
107,-0.04021406
108,-0.042798996
109,-0.0345273
110,-0.041247845
111,-0.041247845
112,-0.04434967
113,-0.035561085
114,-0.034009933
115,-0.046417713
116,-0.046417713
117,-0.036077976
118,-0.027806282
119,-0.031425
120,-0.036077976
121,-0.035561085
122,-0.036594868
123,-0.024704456
124,-0.023153305
125,-0.016432285
126,-0.022119522
127,-0.028840065
128,-0.028323174
129,-0.028323174
130,-0.02728939
131,-0.025221348
132,-0.028323174
133,-0.04486704
134,-0.054172516
135,-0.04383278
136,-0.039179802
137,-0.04021406
138,-0.03969717
139,-0.024704456
140,-0.012813568
141,-0.022636414
142,-0.024187088
143,-0.011262417
144,-0.012813568
145,-0.022119522
146,-0.011262417
147,0.00011110306
148,-0.016432285
149,-0.011262417
150,-0.015915394
151,-0.0060925484
152,-0.008160591
153,-0.008160591
154,-0.008677483
155,-0.011262417
156,-0.01901722
157,-0.021085262
158,-0.017983437
159,-0.02005148
