,0
0,-0.0070872842
1,-0.007866328
2,-0.008033433
3,-0.00775002
4,-0.0015442623
5,0.0009670936
6,-0.007089663
7,-0.015500099
8,-0.010445574
9,-0.013076566
10,-0.0084502585
11,-0.005958361
12,-0.003835338
13,0.0014423054
14,0.006271337
15,0.011986213
16,0.010323209
17,0.0030416984
18,0.013257087
19,0.017496478
20,0.009629149
21,0.0067194793
22,0.0074971053
23,0.00489792
24,0.006191098
25,0.005066452
26,0.0048793987
27,0.007430165
28,0.0076684845
29,0.015419979
30,0.014530324
31,0.003668349
32,0.0010677391
33,-0.00881771
34,-0.006652903
35,0.0003000869
36,0.013739884
37,0.018880341
38,0.020383345
39,0.015447517
40,0.016380375
41,0.003319411
42,0.005309514
43,0.0002872749
44,-0.0033710473
45,-0.0040655904
46,0.00012112977
47,0.0018088057
48,0.003692086
49,0.0025023923
50,0.003771846
51,0.007364651
52,-0.009110147
53,0.0105582075
54,0.0053042932
55,0.002624401
56,0.0018026341
57,-0.0045897053
58,-0.006650526
59,-0.005484103
60,-0.0019729508
61,0.0038387764
62,0.0061407834
63,0.0076091336
64,0.0065609235
65,0.0020860562
66,0.00068510073
67,0.003709181
68,-0.0036112668
69,-0.0035713904
70,-0.0041633914
71,-0.00045283505
72,0.0010924282
73,0.002975717
74,0.0057828245
75,0.005971299
76,0.0010667872
77,-0.0016197423
78,-0.0026636806
79,-0.00947568
80,-0.012374431
81,-0.01074703
82,-0.0067245853
83,0.0059931334
84,0.0071215862
85,0.008641696
86,0.0016858506
87,-0.0023742602
88,-0.011847474
89,-0.0021120387
90,-0.0005848169
91,-0.0026475466
92,-0.003797353
93,0.0019740122
94,0.0040609655
95,0.004611174
96,0.00017380693
97,-0.006622991
98,-0.010227196
99,-0.012206369
100,-0.0074594826
101,-0.0037736367
102,-0.0028393394
103,-0.002120603
104,-0.005657862
105,-0.0047330693
106,-0.005560532
107,-0.008265586
108,-0.0074846516
109,0.0009542746
110,0.0024273905
111,0.00010354941
112,-0.0061625023
113,0.00091961835
114,-0.0025127353
115,-0.006097933
116,-0.0010011632
117,-0.0041842745
118,0.003721517
119,0.0029410566
120,0.0040419674
121,0.0035031436
122,-0.00056156266
123,-0.0015618356
124,0.0062608835
125,0.0071766437
126,0.010587636
127,0.01519306
128,0.014018565
129,0.009971904
130,0.012826498
131,0.017145187
132,0.014235986
133,0.012839794
134,0.010917578
135,0.014824658
136,0.012230698
137,0.0056304345
138,0.0074567418
139,0.008002686
140,0.0031523039
141,0.011169193
142,0.014410696
143,0.016844664
144,0.022389589
145,0.022285158
146,0.020823438
147,0.023706513
148,0.025073756
149,0.02050346
150,0.02622689
151,0.029616814
152,0.027318792
153,0.026265822
154,0.02818661
155,0.026492303
156,0.029810201
157,0.026635159
158,0.024939405
159,0.029242426
