,0
0,0.0020318157
1,0.0010766953
2,0.0011228963
3,0.00065305526
4,0.0007310405
5,0.000782463
6,0.0011003066
7,0.0009527365
8,0.0011435561
9,0.0011661458
10,0.0007591923
11,0.00051002554
12,0.0005166095
13,0.000440781
14,0.00037607714
15,0.00050616614
16,0.00052228523
17,0.0005531616
18,0.00039083418
19,0.00017356547
20,0.00064249826
21,0.0009892883
22,0.00076214364
23,0.00090846536
24,0.0010820306
25,0.0024696453
26,0.004026057
27,0.0015144115
28,0.0013015699
29,0.00053658825
30,8.400157e-05
31,0.0
32,4.5519788e-05
33,0.0003297627
34,0.0010360568
35,0.0028451548
36,0.006120761
37,0.006093517
38,0.0018199955
39,0.0016429112
40,0.00076895463
41,0.0006482876
42,0.00073762424
43,0.0010909983
44,0.0013230243
45,0.0014424426
46,0.0011309558
47,0.0014668484
48,0.0016658413
49,0.0012383417
50,0.0010533112
