,0
25,0.0
26,5.2563846e-06
27,1.7866492e-05
28,3.1553209e-06
29,0.0
30,2.1010637e-06
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,1.0505319e-06
39,3.1553209e-06
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,2.7120113e-06
52,1.8067658e-06
53,9.033829e-07
54,1.8067658e-06
55,1.8067658e-06
56,9.033829e-07
57,0.0
58,1.8067658e-06
59,6.3274056e-06
60,1.0848045e-05
61,1.8067658e-06
62,5.4240227e-06
63,1.8067658e-06
64,2.7120113e-06
65,2.7120113e-06
66,1.8067658e-06
67,0.0
68,9.033829e-07
69,9.033829e-07
70,9.033829e-07
71,9.033829e-07
72,9.033829e-07
