,0
0,70.29799
1,59.505974
2,52.803085
3,49.157864
4,41.888607
5,41.005333
6,42.877407
7,36.609074
8,32.98962
9,43.822037
10,52.195225
11,50.100826
12,48.67203
13,22.709665
14,26.485926
15,37.05499
16,47.20331
17,59.51992
18,67.60399
19,72.96102
20,83.09562
21,61.728065
22,29.13033
23,23.810677
24,20.04033
25,14.039135
26,13.247145
27,13.290335
28,12.419218
29,11.976773
30,8.810872
31,9.969538
32,9.487547
33,20.700191
34,26.70007
35,25.26826
36,23.20493
37,21.475533
38,20.354578
39,23.815086
40,25.071676
41,29.224178
42,29.935717
43,26.005148
44,15.686575
45,16.541094
