,0
0,-5.868347
1,-6.084564
2,-11.663605
3,-12.831329
4,-3.5761719
5,7.7981567
6,37.855774
7,26.265198
8,-0.05142212
9,32.55783
10,37.855774
11,25.508362
12,7.560272
13,10.393066
14,10.63092
15,11.49588
16,32.190216
17,26.870667
18,25.9841
19,23.756805
20,23.583801
21,21.983612
22,3.516571
23,6.0898438
24,4.7275085
25,4.554535
26,9.874084
27,8.338745
28,6.392578
29,2.4569702
30,1.9596252
31,3.0624695
32,2.5002136
33,0.5756836
34,1.2243958
35,1.2676392
36,0.7054138
37,0.09994507
38,3.6463013
39,3.1273193
40,2.6083374
41,1.9812317
42,2.32724
43,1.2892761
44,1.808258
45,0.078308105
