,0
0,-98.19206
1,-86.160355
2,-78.072784
3,-72.938644
4,-68.44588
5,-63.36106
6,-54.182556
7,-52.702618
8,-55.82353
9,-60.45283
10,-62.23426
11,-61.32283
12,-56.153553
13,-28.071861
14,-26.794186
15,-33.575424
16,-51.19252
17,-63.473866
18,-71.786964
19,-79.704895
20,-76.893364
21,-64.892365
22,-43.314747
23,-35.48693
24,-29.376263
25,-18.409822
26,-13.952797
27,-12.003127
28,-11.6642885
29,-11.958151
30,-9.443968
31,-9.505027
32,-11.0724125
33,-24.568249
34,-33.719765
35,-31.473133
36,-29.948599
37,-27.228895
38,-25.42726
39,-26.011309
40,-27.2312
41,-32.44044
42,-30.509516
43,-24.8578
44,-14.93252
45,-18.369194
