,0
63,359.63266
64,359.84933
65,359.99762
66,359.86426
67,359.84674
68,359.63388
69,359.55576
70,359.7689
71,359.79126
72,359.4666
73,359.76498
74,359.6895
75,359.79263
76,359.95953
77,359.7232
78,359.37036
79,359.72284
80,358.73746
81,359.3132
82,359.68146
83,359.34204
84,359.9812
85,359.87296
86,359.97852
87,359.86386
88,359.89297
89,359.69366
90,359.72638
91,359.82953
92,359.53323
93,359.6113
94,358.99814
95,359.8602
96,359.9906
97,359.8757
98,359.99875
99,359.72534
100,359.67914
101,359.96933
102,359.8413
103,359.7539
104,359.9287
105,358.9082
106,359.0377
107,359.99084
108,359.84564
109,359.7682
110,359.90936
111,359.69006
112,359.9017
113,359.90402
114,359.52502
115,358.96954
116,352.50006
117,350.17917
