,0
63,0.19267426
64,1.6156777
65,2.8861096
66,0.2723354
67,0.15026498
68,0.19778366
69,0.8756895
70,0.76629865
71,1.180644
72,0.3528774
73,0.80548066
74,0.67076194
75,0.27130327
76,0.70319194
77,0.436921
78,0.37810692
79,0.096001595
80,0.6164573
81,0.5908141
82,0.22419769
83,0.14336209
84,0.08770145
85,0.0071023284
86,0.05692719
87,0.123655446
88,0.15578902
89,0.12481966
90,0.36492935
91,0.09322034
92,0.28611737
93,0.28532147
94,0.12321542
95,0.19270003
96,0.11656818
97,0.4436666
98,0.13064523
99,0.039615754
100,0.0482055
101,0.05774056
102,0.13237265
103,0.13103503
104,0.12721217
105,0.06912291
106,0.15709083
107,0.10789648
108,0.0098130405
109,0.08917817
110,0.14627925
111,0.28431228
112,0.10761242
113,0.07721003
114,0.38130376
115,210.84427
116,210.81837
117,209.03615
