,0
63,101.90555
64,101.666336
65,103.63188
66,107.027
67,110.66018
68,111.313126
69,111.36778
70,111.03982
71,112.52208
72,112.84172
73,111.72041
74,113.08373
75,112.8368
76,111.41059
77,111.70941
78,111.38312
79,107.91734
80,109.528885
81,110.26141
82,109.23671
83,111.076965
84,115.55136
85,107.755554
86,95.68541
87,91.25086
88,83.81411
89,83.00369
90,82.77417
91,87.53232
92,94.12663
93,97.9392
94,100.12212
95,102.14126
96,101.63339
97,100.788574
98,100.519905
99,103.011986
100,106.49636
101,108.65766
102,109.45223
103,108.639824
104,104.34772
105,96.73359
106,91.82705
107,86.5152
108,80.20235
109,76.598854
110,69.01989
111,66.83481
112,62.732113
113,59.64873
114,51.112873
115,37.69516
116,36.20286
117,35.542156
