,0
63,172.58264
64,168.50385
65,170.71436
66,168.2157
67,161.78859
68,156.64523
69,156.1343
70,157.8792
71,160.71442
72,159.66214
73,165.94284
74,167.49866
75,170.42268
76,179.2578
77,180.22289
78,179.97458
79,189.61412
80,183.56895
81,180.34125
82,186.93701
83,190.9258
84,202.34114
85,230.59462
86,251.5084
87,254.39285
88,254.38618
89,254.23041
90,252.77858
91,251.28975
92,244.96527
93,239.61266
94,229.18233
95,223.69333
96,224.11218
97,228.01143
98,231.63826
99,226.12982
100,222.8508
101,219.64528
102,219.91544
103,222.37276
104,228.431
105,240.57855
106,246.59659
107,251.5817
108,257.15555
109,258.63843
110,264.39954
111,263.2493
112,264.293
113,262.7292
114,265.10764
115,266.42743
116,265.40857
117,263.13647
