,0
0,0.2752302
1,0.28474012
2,0.36758435
3,0.4047075
4,0.40061522
5,0.36407888
6,0.30372074
7,0.24198483
8,0.15772478
9,0.109964915
10,0.065754734
11,0.061391078
12,0.046225116
13,0.07285129
14,0.13936743
15,0.17890918
16,0.30180544
17,0.40435556
18,0.43550882
19,0.43620598
20,0.4259427
21,0.40891227
22,0.38145572
23,0.38190597
24,0.39560938
25,0.39197364
26,0.3853477
27,0.36408085
28,0.36142024
29,0.35074326
30,0.34485257
31,0.36330986
32,0.3920179
33,0.37571302
34,0.3749448
35,0.36855778
36,0.37229148
37,0.37559944
38,0.37500557
39,0.3600305
40,0.37500277
41,0.36678106
42,0.38339105
43,0.39388514
44,0.4098685
45,0.4243455
46,0.44036385
47,0.43841538
48,0.42951524
49,0.4238728
50,0.42033136
51,0.43389395
52,0.43686056
53,0.43165222
54,0.409557
55,0.4173698
56,0.4192109
57,0.40699202
58,0.3867602
59,0.3534243
60,0.35985586
61,0.3638354
62,0.36846554
63,0.3793989
64,0.3929141
65,0.40626636
66,0.397948
67,0.3570332
68,0.33736554
69,0.32221812
70,0.31048605
71,0.31387436
72,0.3474116
73,0.34404993
74,0.29884452
75,0.2399848
76,0.24429308
77,0.21719292
78,0.23252013
79,0.2182666
80,0.22108668
81,0.22789004
82,0.26128876
83,0.29456973
84,0.30495706
85,0.30735722
86,0.3086263
87,0.2986787
88,0.2616745
89,0.2511669
90,0.28126326
91,0.307796
92,0.32697722
93,0.338836
94,0.33340985
95,0.3379232
96,0.33430648
97,0.36983135
98,0.38649592
99,0.38010556
100,0.35952118
101,0.35055503
102,0.3507241
103,0.3327027
104,0.36162648
105,0.36019778
106,0.3649396
107,0.36075938
108,0.35267523
109,0.35549408
110,0.3587039
111,0.34189487
112,0.35217682
113,0.34551343
114,0.35356778
115,0.3621055
116,0.36912134
117,0.37538645
118,0.37698668
119,0.37653044
120,0.38477814
121,0.3954072
122,0.42231333
123,0.4331859
124,0.43456277
125,0.4356896
126,0.43764272
127,0.43596515
128,0.42697632
129,0.41785592
130,0.4153266
131,0.419114
132,0.41199958
133,0.416856
134,0.42161742
135,0.41429126
136,0.42146897
137,0.42596304
138,0.43888757
139,0.43962598
140,0.43695468
141,0.43540797
142,0.43537915
143,0.4336147
144,0.4201396
145,0.4264474
146,0.42844054
147,0.42179674
148,0.410753
149,0.3893565
150,0.37047
151,0.35752264
152,0.3195922
153,0.27518675
