,0
0,14.03035
1,14.440033
2,11.21994
3,13.012894
4,13.362366
5,13.178436
6,13.230591
7,13.257416
8,13.656662
9,14.114578
10,13.869553
11,14.353638
12,14.532318
13,14.832672
14,15.124512
15,15.903809
16,16.245682
17,17.056473
18,18.433197
19,19.13092
20,19.11641
21,19.447174
22,16.5672
23,16.301163
24,17.979004
25,19.128616
26,19.057083
27,18.180191
28,16.783203
29,16.346039
30,15.962784
31,15.364746
32,15.035095
33,14.519699
34,14.539764
35,14.382675
36,14.996445
37,14.757004
38,14.178177
39,14.7578125
40,14.7724
41,15.850647
42,15.989914
43,16.563126
44,17.78334
45,18.79831
46,18.54248
47,18.190659
48,18.172302
49,18.027573
50,18.143005
51,18.374207
52,19.594177
53,20.504974
54,20.515442
55,20.468628
56,21.965866
57,25.086761
58,28.445404
59,28.647385
60,28.700089
61,26.697845
62,24.305832
63,23.960388
64,25.327286
65,25.215225
66,23.907135
67,24.903748
68,24.723114
69,23.745651
70,24.846191
71,22.700851
72,20.256012
73,19.811035
74,18.936417
75,17.996933
76,17.843124
77,17.089798
78,16.436523
79,15.246933
80,13.680023
81,12.991898
82,11.70932
83,11.234848
84,10.036011
85,9.530441
86,9.865738
87,10.547379
