,0
90,0.0002101862
91,0.0001994859
92,0.00018486686
93,0.000169587
94,0.00015978282
95,0.0001771002
96,0.00020263667
97,0.00021732018
98,0.00022464278
99,0.00021569195
100,0.00020999445
101,0.00020890197
102,0.00021217504
103,0.000213423
104,0.00020473039
105,0.00019843262
106,0.00018222535
107,0.00019328039
108,0.0002030634
109,0.00019546624
110,0.00019620796
111,0.00020032462
112,0.00020262868
113,0.00021597247
114,0.0002239245
115,0.00022385502
116,0.00023183151
117,0.00023506377
118,0.00018652037
119,0.00018499373
120,0.00018814893
121,0.00019324567
122,0.00019929091
123,0.00019886349
124,0.0002030171
125,0.00020449754
126,0.00019444001
127,0.00018037012
128,0.00017076982
129,0.00016189116
130,0.0001532957
131,0.00014197586
132,0.00014866827
133,0.00014532106
134,0.00012985128
135,0.000116495554
136,0.000104799874
137,8.7380875e-05
138,8.436507e-05
139,9.3877396e-05
140,9.123148e-05
141,8.4162195e-05
142,9.429819e-05
143,8.667526e-05
144,8.027963e-05
145,7.393305e-05
146,6.896594e-05
147,6.537365e-05
148,6.16334e-05
149,5.6662335e-05
150,5.5572393e-05
151,5.623026e-05
152,6.2012616e-05
153,6.597704e-05
154,6.196927e-05
155,6.148345e-05
156,6.3937565e-05
157,6.6850946e-05
158,6.3474195e-05
159,5.663241e-05
160,6.826434e-05
161,7.371085e-05
162,7.529408e-05
163,7.057688e-05
164,6.8846006e-05
165,6.740063e-05
166,7.086534e-05
167,6.447865e-05
168,6.026119e-05
169,5.447199e-05
170,5.4014236e-05
171,5.4066863e-05
172,5.3984753e-05
173,5.494606e-05
174,5.5304372e-05
175,5.5181466e-05
176,5.3415755e-05
177,5.024784e-05
178,4.2877222e-05
179,4.5071814e-05
180,4.5768815e-05
181,4.509801e-05
182,4.752073e-05
183,4.6388624e-05
184,4.5572608e-05
185,4.1275744e-05
186,4.0625822e-05
187,3.985392e-05
188,3.6284655e-05
189,3.8609753e-05
190,3.446569e-05
191,3.394751e-05
192,3.348962e-05
193,3.212558e-05
194,3.059885e-05
195,3.0624004e-05
196,3.1308446e-05
197,3.163548e-05
198,2.9941622e-05
199,2.7205662e-05
200,2.5923573e-05
201,2.5835552e-05
202,2.7556514e-05
203,2.7213304e-05
204,2.6728636e-05
205,2.7306745e-05
206,2.806743e-05
207,2.9971485e-05
208,3.272927e-05
209,3.5291465e-05
210,4.3727807e-05
