,0
90,2.6705047e-05
91,1.7456703e-05
92,7.4362e-06
93,-1.2495501e-06
94,-1.336461e-05
95,-2.2360944e-05
96,-3.2649503e-05
97,-5.8846606e-05
98,-7.7590455e-05
99,-9.023116e-05
100,-8.5146035e-05
101,-7.629697e-05
102,-7.1739974e-05
103,-7.7811055e-05
104,-6.7239656e-05
105,-5.2760115e-05
106,-6.239633e-05
107,-8.265215e-05
108,-9.752914e-05
109,-9.85558e-05
110,-0.00010446788
111,-0.00010961957
112,-0.00011441073
113,-0.000113992304
114,-0.00010874082
115,-0.00010071874
116,-8.905291e-05
117,-8.175863e-05
118,-7.854438e-05
119,-6.717248e-05
120,-6.27911e-05
121,-5.6269542e-05
122,-5.6750203e-05
123,-5.9374743e-05
124,-5.9342063e-05
125,-5.861921e-05
126,-5.6926445e-05
127,-5.5477074e-05
128,-6.0506718e-05
129,-6.053941e-05
130,-6.347018e-05
131,-5.7089725e-05
132,-5.6813064e-05
133,-5.8635247e-05
134,-5.997061e-05
135,-6.047838e-05
136,-5.6244895e-05
137,-5.0904033e-05
138,-4.5818266e-05
139,-3.9969662e-05
140,-3.341054e-05
141,-3.085566e-05
142,-2.107549e-05
143,-2.170281e-05
144,-2.2861303e-05
145,-2.2815097e-05
146,-2.1275138e-05
147,-2.2277125e-05
148,-1.630401e-05
149,-1.5565785e-05
150,-1.2904894e-05
151,-1.1464145e-05
152,-1.4003629e-05
153,-1.8102783e-05
154,-1.8314146e-05
155,-2.3510198e-05
156,-2.7149028e-05
157,-2.9690971e-05
158,-3.3543023e-05
159,-3.6820747e-05
160,-3.788127e-05
161,-3.470583e-05
162,-2.7556365e-05
163,-2.5888854e-05
164,-2.2619748e-05
165,-2.0295944e-05
166,-1.6707045e-05
167,-1.4745575e-05
168,-1.4915033e-05
169,-1.6040893e-05
170,-1.7798971e-05
171,-2.0632413e-05
172,-2.3085615e-05
173,-2.52036e-05
174,-2.4902874e-05
175,-2.3190381e-05
176,-2.2147728e-05
177,-2.1358332e-05
178,-2.0826516e-05
179,-2.3494164e-05
180,-2.3900893e-05
181,-2.128007e-05
182,-1.8580999e-05
183,-1.27884405e-05
184,-1.1167763e-05
185,-1.0931733e-05
186,-1.0077625e-05
187,-1.0202746e-05
188,-8.597462e-06
189,-4.8470934e-06
190,2.2111915e-06
191,4.4031253e-06
192,3.402992e-06
193,2.655505e-06
194,2.4379758e-06
195,1.827898e-06
196,3.245831e-06
197,5.276943e-06
198,6.583349e-06
199,6.648668e-06
200,4.5411684e-06
201,1.9745664e-06
202,-6.961846e-07
203,-2.141853e-06
204,-3.2991209e-06
205,-4.7368017e-06
206,-6.683453e-06
207,-7.1252703e-06
208,-8.103257e-06
209,-7.336669e-06
210,-5.6968624e-06
