,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,3.7561207e-08
47,1.1120967e-06
48,7.974658e-06
49,3.9307165e-06
50,1.0725581e-05
51,7.0058218e-06
52,1.8218598e-05
53,9.373048e-06
54,5.121209e-06
55,2.9797861e-06
56,8.9044573e-07
57,8.908842e-07
58,1.3073317e-06
59,9.038755e-07
60,7.4151023e-07
61,3.9363218e-07
62,2.651169e-07
63,1.139179e-06
64,5.538122e-07
65,2.0965661e-08
66,8.95468e-09
67,1.0742104e-06
68,2.066417e-06
69,4.294207e-06
70,1.0942999e-06
71,2.1229735e-06
72,3.794342e-07
73,1.3519845e-06
74,7.665174e-08
75,2.8094556e-07
76,8.29852e-09
77,2.511535e-09
78,7.86215e-09
79,2.5114922e-08
80,1.9108576e-08
81,2.3913353e-08
82,4.7171618e-08
83,6.256709e-08
84,2.2252965e-07
85,1.14871455e-07
86,5.390741e-07
87,3.6327825e-07
88,7.982912e-07
89,1.35188e-06
90,8.1401055e-07
91,4.981308e-07
92,9.974555e-07
93,2.3062e-06
94,4.8454044e-06
95,7.0182787e-06
96,1.3404335e-05
97,1.7962993e-05
98,1.7628441e-05
99,1.7226188e-05
100,2.3686607e-05
101,2.130016e-05
102,1.8891991e-05
103,2.8510925e-05
104,2.3961768e-05
105,3.4061464e-05
106,5.1670893e-05
107,6.919493e-05
108,7.192434e-05
109,5.9667833e-05
110,5.346686e-05
111,5.4830427e-05
112,4.9627655e-05
113,4.506539e-05
114,4.721009e-05
115,3.3508786e-05
116,5.367805e-05
117,5.4824868e-05
118,3.8898383e-05
119,4.2991793e-05
120,4.4881202e-05
121,4.057051e-05
122,4.350717e-05
123,4.2969954e-05
124,3.92466e-05
125,3.8209415e-05
126,6.0117298e-05
127,9.045525e-05
128,9.761971e-05
129,0.00010360069
130,8.76088e-05
131,6.922413e-05
132,6.4701395e-05
133,6.131085e-05
134,7.4147276e-05
135,7.902302e-05
136,6.155991e-05
137,6.539245e-05
138,5.7999772e-05
139,4.050849e-05
140,8.093228e-05
141,6.722899e-05
142,6.293589e-05
143,6.441497e-05
144,5.5113884e-05
145,5.678939e-05
146,5.858763e-05
147,6.010722e-05
148,5.285027e-05
149,5.162832e-05
150,5.2217292e-05
151,4.2621934e-05
152,4.4786837e-05
153,2.8020246e-05
154,2.8299122e-05
155,3.837938e-05
156,2.6887965e-05
157,3.3647997e-05
158,2.8786118e-05
159,2.9988183e-05
160,2.590974e-05
161,2.6195712e-05
162,2.216138e-05
163,1.8688495e-05
164,2.00087e-05
165,1.3595125e-05
166,1.1534051e-05
167,1.4664956e-05
168,1.7920122e-05
169,1.9471696e-05
170,2.6750493e-05
171,3.1207066e-05
172,3.744189e-05
173,3.2950054e-05
174,4.2405973e-05
175,4.625326e-05
176,2.339302e-05
177,1.6944841e-05
178,2.622682e-05
179,1.8728339e-05
180,1.4891203e-05
181,1.4120767e-05
182,1.6068607e-05
183,1.6267439e-05
184,2.0325808e-05
185,3.0781564e-05
186,2.4383826e-05
187,1.7907465e-05
188,2.4161513e-05
189,2.6034213e-05
190,1.8884492e-05
191,2.617716e-05
192,2.9557448e-05
193,3.799419e-05
194,2.600845e-05
195,2.8454719e-05
196,1.6360123e-05
197,1.1297536e-05
198,7.138609e-06
199,1.6557537e-05
200,1.2938112e-05
201,1.1579246e-05
202,9.256686e-06
203,5.8618766e-06
204,3.8100902e-06
205,3.3887277e-06
206,5.516182e-06
207,5.8069563e-06
208,4.733191e-06
209,5.1805405e-06
210,3.4900625e-06
211,6.659498e-06
212,6.5150393e-06
213,4.180343e-06
214,2.8329391e-06
215,2.1957112e-06
216,2.2487727e-06
217,1.4600943e-06
218,1.4394566e-06
219,1.0849177e-06
220,2.1810724e-06
221,2.3889665e-06
222,3.3511428e-06
223,3.0676852e-06
224,4.1361027e-06
225,1.8916021e-06
226,6.367961e-07
227,4.775979e-07
228,7.930464e-07
229,4.93103e-07
230,7.501316e-08
231,1.435851e-07
232,3.494384e-09
233,4.9136033e-09
234,7.097593e-09
235,4.520485e-08
236,9.718595e-09
237,0.0
238,5.677946e-09
239,2.5714317e-07
240,4.0990187e-07
241,7.408534e-07
242,2.4294798e-07
243,1.4741237e-08
244,2.3694312e-07
245,1.9403002e-07
246,1.7175633e-07
247,1.4748252e-06
248,1.2993571e-06
249,5.4802285e-07
250,1.5919886e-07
251,5.2194473e-08
252,2.6214293e-09
253,4.259582e-09
254,4.8056332e-09
255,6.2246386e-09
256,3.603359e-08
257,2.1728935e-08
258,2.1839044e-08
259,2.3181123e-07
260,1.5286861e-09
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
