,0
88,4.5634268e-05
89,4.69971e-05
90,4.0098384e-05
91,3.671073e-05
92,3.603348e-05
93,3.924945e-05
94,4.134186e-05
95,3.9872237e-05
96,3.7684615e-05
97,3.3041357e-05
98,2.8447505e-05
99,2.6483283e-05
100,2.0668287e-05
101,2.3331384e-05
102,2.8845985e-05
103,2.9770077e-05
104,2.656265e-05
105,2.2528107e-05
106,1.9043295e-05
107,1.658862e-05
108,1.6654816e-05
109,1.5183782e-05
110,1.4313611e-05
111,1.1927998e-05
112,9.58243e-06
113,1.0011889e-05
114,1.0046899e-05
115,1.02244185e-05
116,8.3554205e-06
117,5.1286243e-06
118,6.7686374e-06
119,6.326542e-06
120,6.2182435e-06
121,5.035979e-06
122,3.3709412e-06
123,2.0347927e-06
124,2.0111859e-06
125,1.3965546e-06
126,1.2957734e-06
127,9.613026e-07
128,7.433848e-07
129,9.590054e-07
