,0
88,3.062563e-05
89,3.1487398e-05
90,2.7596843e-05
91,2.5720787e-05
92,2.305858e-05
93,2.347871e-05
94,2.4962956e-05
95,2.4167632e-05
96,2.4042361e-05
97,2.178448e-05
98,1.8539842e-05
99,1.7208675e-05
100,1.4073022e-05
101,1.566071e-05
102,1.7903867e-05
103,1.8334116e-05
104,1.6836406e-05
105,1.4817857e-05
106,1.3711337e-05
107,1.1908927e-05
108,1.183919e-05
109,1.0806364e-05
110,1.0818507e-05
111,9.085227e-06
112,7.095572e-06
113,6.5731815e-06
114,6.035593e-06
115,5.453487e-06
116,4.7551493e-06
117,3.4395064e-06
118,3.365998e-06
119,3.0405931e-06
120,2.9327853e-06
121,2.538629e-06
122,1.9419838e-06
123,1.4490515e-06
124,2.0851323e-06
125,1.5631956e-06
126,1.1954102e-06
127,9.4647515e-07
128,8.884053e-07
129,9.101913e-07
