,0
88,0.00020073063
89,0.00025863864
90,0.00025715248
91,0.00020211434
92,0.00020770007
93,0.00019955204
94,0.00022399635
95,0.00021958922
96,0.0002016531
97,0.00017459516
98,0.00017090549
99,0.00013426458
100,0.00013426458
101,0.00014015788
102,0.00016516587
103,0.0001469223
104,0.00012124807
105,0.00011130632
106,9.106414e-05
107,8.0405036e-05
108,8.670834e-05
109,8.035381e-05
110,7.692026e-05
111,8.70158e-05
112,6.959215e-05
113,6.5492466e-05
114,7.297436e-05
115,8.829695e-05
116,6.154645e-05
117,3.3002463e-05
118,5.51407e-05
119,5.139981e-05
120,4.9452414e-05
121,5.114358e-05
122,4.8017595e-05
123,3.2490003e-05
124,1.2811506e-05
125,1.0197982e-05
126,8.763163e-06
127,6.200862e-06
128,4.151021e-06
129,6.9695525e-06
