,0
88,5.5294484e-05
89,8.081505e-05
90,7.333304e-05
91,6.841344e-05
92,8.8963076e-05
93,3.2387557e-05
94,2.9364019e-05
95,2.2189575e-05
96,3.3412478e-05
97,3.597478e-05
98,1.5117577e-05
99,9.378069e-06
100,9.224284e-06
101,1.6603735e-05
102,1.9986182e-06
103,1.3837125e-06
104,1.5378464e-07
105,5.1339157e-08
106,0.0
107,5.1339157e-08
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,5.1339157e-08
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
