,0
88,4.0198982e-05
89,3.593902e-05
90,2.8388793e-05
91,2.3489654e-05
92,2.1457774e-05
93,2.1987003e-05
94,2.3084283e-05
95,2.3982466e-05
96,2.5495001e-05
97,2.4086676e-05
98,2.0361986e-05
99,1.9093888e-05
100,1.4951829e-05
101,1.7919361e-05
102,1.8286724e-05
103,1.7463777e-05
104,1.7864784e-05
105,1.7267646e-05
106,1.5351945e-05
107,1.2551162e-05
108,1.2478682e-05
109,1.2932341e-05
110,1.2944593e-05
111,1.0552347e-05
112,7.667476e-06
113,8.5114325e-06
114,8.92899e-06
115,9.190128e-06
116,7.970382e-06
117,5.0471763e-06
118,3.6044369e-06
119,2.7091592e-06
120,2.4962433e-06
121,2.299711e-06
122,1.6446382e-06
123,1.2823292e-06
124,2.047249e-06
125,1.4729927e-06
126,1.3471084e-06
127,9.7688e-07
128,7.612336e-07
129,9.825832e-07
