,0
88,1.534278e-05
89,1.3995933e-05
90,1.1226766e-05
91,8.677031e-06
92,6.840973e-06
93,6.724555e-06
94,6.717164e-06
95,6.2531253e-06
96,6.353639e-06
97,6.843086e-06
98,6.4160317e-06
99,5.808139e-06
100,3.9063943e-06
101,4.161495e-06
102,3.361368e-06
103,2.9955409e-06
104,3.1161062e-06
105,3.1697564e-06
106,3.1484885e-06
107,2.415892e-06
108,2.2739205e-06
109,2.1721835e-06
110,2.2155268e-06
111,2.4353328e-06
112,2.0952427e-06
113,2.4526491e-06
114,2.4877106e-06
115,2.4279007e-06
116,2.4885592e-06
117,2.4059261e-06
118,2.1377457e-06
119,2.089698e-06
120,2.1385415e-06
121,2.028052e-06
122,1.7223632e-06
123,1.4297111e-06
124,2.0941693e-06
125,1.6252628e-06
126,1.2022821e-06
127,9.3857005e-07
128,8.474182e-07
129,8.772539e-07
