,0
88,2.4320152e-05
89,2.2810065e-05
90,1.927776e-05
91,1.641542e-05
92,1.46340935e-05
93,1.395787e-05
94,1.4859923e-05
95,1.5131965e-05
96,1.5618029e-05
97,1.4430755e-05
98,1.18872795e-05
99,1.1032426e-05
100,9.118681e-06
101,1.02507065e-05
102,1.09824105e-05
103,1.0777707e-05
104,1.0878786e-05
105,1.0569996e-05
106,1.063084e-05
107,9.490344e-06
108,9.868125e-06
109,9.7890215e-06
110,1.0129628e-05
111,8.43997e-06
112,5.7976235e-06
113,5.845903e-06
114,5.7205434e-06
115,5.2293058e-06
116,4.836935e-06
117,3.6465144e-06
118,2.810812e-06
119,2.4005146e-06
120,2.3163284e-06
121,2.1684734e-06
122,1.7850447e-06
123,1.4713587e-06
124,2.259671e-06
125,1.7382379e-06
126,1.3019516e-06
127,1.0181426e-06
128,9.533439e-07
129,1.000685e-06
