,0
88,4.561208e-05
89,4.698506e-05
90,4.0083924e-05
91,3.669708e-05
92,3.6024223e-05
93,3.9241597e-05
94,4.133695e-05
95,3.9866758e-05
96,3.7681606e-05
97,3.3039134e-05
98,2.8444105e-05
99,2.6480773e-05
100,2.0667037e-05
101,2.3329963e-05
102,2.8845549e-05
103,2.9769506e-05
104,2.6562328e-05
105,2.2527627e-05
106,1.9042829e-05
107,1.6587925e-05
108,1.6654662e-05
109,1.5183664e-05
110,1.4313477e-05
111,1.1927918e-05
112,9.582355e-06
113,1.0011862e-05
114,1.0046646e-05
115,1.0224336e-05
116,8.355358e-06
117,5.1285115e-06
118,6.7686374e-06
119,6.326542e-06
120,6.2182435e-06
121,5.0359345e-06
122,3.3709412e-06
123,2.034738e-06
124,2.0111288e-06
125,1.3964441e-06
126,1.2957556e-06
127,9.612403e-07
128,7.433854e-07
129,9.590274e-07
