,0
91,0.00020211434
92,0.00020770007
93,0.00019955204
94,0.00022399635
95,0.00021958922
96,0.0002016531
97,0.00017459516
98,0.00017090549
99,0.00013426458
100,0.00013426458
101,0.00014015788
102,0.00016516587
103,0.0001469223
104,0.00012124807
105,0.00011130632
106,9.106414e-05
107,8.0405036e-05
108,8.670834e-05
109,8.035381e-05
110,7.692026e-05
111,8.70158e-05
112,6.959215e-05
113,6.5492466e-05
114,7.297436e-05
115,8.829695e-05
116,6.154645e-05
117,3.3002463e-05
118,5.51407e-05
119,5.139981e-05
120,4.9452414e-05
121,5.114358e-05
122,4.8017595e-05
123,3.2490003e-05
124,1.2811506e-05
125,1.0197982e-05
126,8.763163e-06
127,6.200862e-06
128,4.151021e-06
129,6.9695525e-06
130,1.1325465e-05
131,1.5527592e-05
132,2.5674351e-05
133,4.048436e-05
134,3.9356994e-05
135,3.0235155e-05
136,2.0549749e-05
137,8.404371e-06
138,7.2770054e-06
139,1.0300544e-05
140,1.3375306e-05
141,1.8499908e-05
142,1.4348887e-05
143,1.4656456e-05
144,1.3067736e-05
145,1.2452831e-05
146,7.635681e-06
147,6.0470775e-06
148,4.3046894e-06
149,6.815768e-06
150,3.9972365e-06
151,4.4072513e-06
152,5.1759416e-06
153,4.0484592e-06
154,4.714704e-06
155,6.405753e-06
156,7.5332355e-06
157,4.714704e-06
158,4.458474e-06
159,3.4847762e-06
160,3.7410064e-06
161,4.0484592e-06
162,3.843452e-06
163,4.5096967e-06
164,9.173062e-06
165,9.736745e-06
166,9.839307e-06
167,1.2862845e-05
168,9.224284e-06
169,7.840688e-06
