,0
88,0.00020160188
89,0.00024008763
90,0.0002304021
91,0.00018709921
92,0.00017075171
93,0.00016752328
94,0.00017700379
95,0.00017751625
96,0.00016962434
97,0.00016885565
98,0.00016162999
99,0.00013426458
100,0.00013426458
101,0.00014026032
102,0.00016496098
103,0.00014420634
104,0.00011950568
105,0.00011140888
106,9.0961694e-05
107,8.045626e-05
108,8.814316e-05
109,8.158374e-05
110,7.753528e-05
111,8.706702e-05
112,7.0309616e-05
113,6.6414825e-05
114,7.297436e-05
115,8.829695e-05
116,6.226392e-05
117,3.3002463e-05
118,4.4891494e-05
119,4.2329193e-05
120,3.38736e-05
121,2.7006725e-05
122,1.9678497e-05
123,1.8243678e-05
124,1.1017895e-05
125,1.1274125e-05
126,8.814386e-06
127,6.252085e-06
128,4.151021e-06
129,7.071998e-06
