,0
88,3.0563326e-05
89,3.1433567e-05
90,2.7550066e-05
91,2.5688645e-05
92,2.3032038e-05
93,2.346478e-05
94,2.495439e-05
95,2.4157605e-05
96,2.4037328e-05
97,2.1781e-05
98,1.8534525e-05
99,1.7204628e-05
100,1.4071092e-05
101,1.5658545e-05
102,1.790316e-05
103,1.8333172e-05
104,1.6835887e-05
105,1.4817105e-05
106,1.3710678e-05
107,1.1907892e-05
108,1.18389535e-05
109,1.0806176e-05
110,1.0818318e-05
111,9.085087e-06
112,7.0952897e-06
113,6.5730405e-06
114,6.0350285e-06
115,5.453299e-06
116,4.755008e-06
117,3.439318e-06
118,3.365998e-06
119,3.0405931e-06
120,2.9327853e-06
121,2.5385348e-06
122,1.9419838e-06
123,1.4489104e-06
124,2.0849438e-06
125,1.5626131e-06
126,1.1950337e-06
127,9.4624e-07
128,8.883583e-07
129,9.0995593e-07
