,0
88,5.532147e-06
89,6.0610773e-06
90,5.6320473e-06
91,3.905965e-06
92,2.5824124e-06
93,1.4331147e-06
94,7.4569016e-07
95,5.573162e-07
96,5.609861e-07
97,6.7237056e-07
98,2.9679953e-07
99,1.2795509e-07
100,1.3557896e-07
101,1.0903786e-07
102,1.77427e-08
103,5.8839444e-09
104,1.1305863e-09
105,6.6000755e-10
106,0.0
107,4.7143393e-11
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,9.428679e-11
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
