,0
88,4.4623608e-05
89,4.4086577e-05
90,3.5864803e-05
91,3.2794745e-05
92,3.29853e-05
93,3.477221e-05
94,3.6410704e-05
95,3.5169e-05
96,3.5259884e-05
97,3.225639e-05
98,2.8042856e-05
99,2.6320356e-05
100,2.019284e-05
101,2.296214e-05
102,2.8494358e-05
103,2.843859e-05
104,2.5730727e-05
105,2.2768023e-05
106,1.922476e-05
107,1.671292e-05
108,1.6839453e-05
109,1.542879e-05
110,1.4515272e-05
111,1.2020122e-05
112,9.571774e-06
113,1.0044656e-05
114,1.0105311e-05
115,1.0270313e-05
116,8.381944e-06
117,5.1265392e-06
118,5.6061235e-06
119,4.6256137e-06
120,4.1942876e-06
121,3.4476216e-06
122,2.3337489e-06
123,1.6668515e-06
124,2.037059e-06
125,1.4417532e-06
126,1.3117251e-06
127,9.6176e-07
128,7.470071e-07
129,9.612125e-07
