,0
88,2.5258249e-05
89,2.3810326e-05
90,1.9062714e-05
91,1.5426534e-05
92,1.2535323e-05
93,1.4710846e-05
94,1.358271e-05
95,1.2358241e-05
96,1.21107205e-05
97,1.375408e-05
98,1.4781143e-05
99,1.6141043e-05
100,1.1174042e-05
101,1.2431153e-05
102,9.742509e-06
103,7.355231e-06
104,6.986511e-06
105,6.8464888e-06
106,6.429902e-06
107,4.8195857e-06
108,4.0894324e-06
109,3.4443465e-06
110,3.1197426e-06
111,3.443317e-06
112,3.703668e-06
113,3.690844e-06
114,3.4813288e-06
115,3.3941153e-06
116,3.0194099e-06
117,2.4640995e-06
118,1.9804397e-06
119,2.125284e-06
120,2.2326026e-06
121,2.1671876e-06
122,1.6051719e-06
123,1.2103716e-06
124,1.7752528e-06
125,1.2976188e-06
126,1.1998593e-06
127,9.369102e-07
128,7.727142e-07
129,9.740797e-07
