,0
88,2.882341e-05
89,2.8974178e-05
90,2.4979443e-05
91,2.308414e-05
92,2.1168411e-05
93,2.1079002e-05
94,2.2496613e-05
95,2.2149607e-05
96,2.3177208e-05
97,2.157263e-05
98,1.8266719e-05
99,1.6991362e-05
100,1.3710774e-05
101,1.5307167e-05
102,1.779309e-05
103,1.8005747e-05
104,1.6711138e-05
105,1.5107547e-05
106,1.4012368e-05
107,1.2194712e-05
108,1.2121822e-05
109,1.1118972e-05
110,1.1098501e-05
111,9.3207045e-06
112,7.2593334e-06
113,6.7743076e-06
114,6.2426484e-06
115,5.605156e-06
116,4.886159e-06
117,3.5699973e-06
118,3.2614364e-06
119,2.8142008e-06
120,2.6857824e-06
121,2.4054095e-06
122,1.9058922e-06
123,1.4935232e-06
124,2.1951541e-06
125,1.6805377e-06
126,1.2601629e-06
127,9.8972e-07
128,9.266155e-07
129,9.654859e-07
