,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,3.720159e-11
64,4.8340687e-10
65,4.835138e-10
66,8.554228e-10
67,5.2062985e-09
68,3.792638e-09
69,6.470832e-09
70,2.7518487e-09
71,4.090892e-09
72,2.4433641e-08
73,3.3246998e-08
74,4.8903843e-08
75,6.467197e-08
76,7.036136e-08
77,5.1432483e-08
78,6.831687e-08
79,2.2525745e-07
80,2.3488977e-07
81,2.0513716e-07
82,2.2510704e-07
83,4.2385003e-07
84,7.7641215e-07
85,1.8890973e-06
86,2.898654e-06
87,2.6472878e-06
88,2.1677986e-06
89,7.647722e-07
90,4.0343414e-07
91,1.8944525e-07
92,1.3046085e-07
93,2.937985e-08
94,1.970936e-09
95,5.952254e-10
96,4.835138e-10
97,6.3242706e-10
98,2.2320955e-10
99,1.8600796e-10
100,3.720159e-11
101,4.464191e-10
102,1.8600796e-10
103,0.0
104,0.0
105,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
