,0
0,4.0661776e-05
1,1.2142118e-07
2,0.0
3,9.719515e-07
4,0.0
5,5.264301e-07
6,1.3364479e-06
7,4.8591755e-07
8,1.417473e-06
9,4.050089e-07
10,9.31439e-07
11,4.2929314e-06
12,4.3739565e-06
13,2.3894245e-06
14,5.912967e-06
15,1.3891375e-05
16,2.2922875e-05
17,3.381737e-05
18,2.0938343e-05
19,4.2929314e-06
20,4.17151e-06
21,8.9092646e-07
22,8.100178e-07
23,1.012464e-06
24,3.6449637e-07
25,1.9035069e-06
26,3.5639387e-06
27,2.7944334e-06
28,3.8070139e-06
29,3.4425175e-06
30,3.1184172e-06
31,2.1059532e-06
32,1.0934891e-06
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,2.834713e-07
59,2.6324997e-06
60,4.1593332e-05
61,3.8960832e-05
62,4.1066785e-05
63,3.491086e-05
64,4.3942244e-05
65,5.637575e-05
66,5.2852207e-05
67,6.2248204e-05
68,6.605522e-05
69,7.067213e-05
70,5.374325e-05
71,6.11142e-05
72,8.841115e-05
73,0.00014960638
74,0.00017909019
75,0.00028143334
76,0.00044359465
77,0.00044059765
78,0.0004280022
79,0.00035400904
80,0.00034335756
81,0.00039236236
82,0.00044638914
83,0.0004120858
84,0.0003595575
85,0.00022991758
86,0.0002190636
87,0.0001794952
88,0.00016807427
89,0.00016248529
90,0.00015288685
91,0.00014357187
92,0.000100682606
93,0.00014843186
94,0.00023250957
95,0.00025053194
96,0.00025239494
97,0.00027778838
98,0.00027171336
99,0.00028762978
100,0.00030763668
101,0.00031055266
102,0.00034003658
103,0.000347691
104,0.00033683714
105,0.00026758236
127,5.4755714e-05
128,4.9612252e-05
129,4.8397225e-05
130,5.224475e-05
131,4.3577747e-05
132,4.596729e-05
133,3.7745805e-05
134,3.4141354e-05
135,4.0094834e-05
136,4.1107298e-05
137,3.851531e-05
138,3.5275356e-05
139,4.3699285e-05
140,4.9409806e-05
141,4.406378e-05
142,4.3739798e-05
143,4.754681e-05
144,3.8312864e-05
145,3.268337e-05
146,3.422238e-05
147,3.389828e-05
148,2.5352929e-05
149,1.5551923e-05
150,2.0978856e-05
