,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,4.0512532e-08
64,1.6193371e-07
65,1.6193371e-07
66,2.0244624e-07
67,1.2959354e-06
68,6.0745515e-07
69,1.2959354e-06
70,5.264301e-07
71,1.5795231e-06
72,4.1309977e-06
73,4.2119063e-06
74,6.0345046e-06
75,5.750917e-06
76,4.333444e-06
77,2.1869782e-06
78,3.0375086e-06
79,8.626492e-06
80,9.881915e-06
81,8.059433e-06
82,1.2757373e-05
83,3.69763e-05
84,5.0624716e-05
85,9.100314e-05
86,0.000117975986
87,0.00012696697
88,0.000108701526
89,0.00011141505
90,6.662216e-05
91,3.0010357e-05
92,2.7458882e-05
93,5.2649993e-06
94,4.050089e-07
95,4.0512532e-08
96,1.6193371e-07
97,8.1025064e-08
98,8.1025064e-08
99,4.0512532e-08
100,4.0512532e-08
101,4.0512532e-08
102,4.0512532e-08
103,0.0
104,0.0
105,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
