,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,1.2270888e-09
64,7.447206e-09
65,6.3579955e-09
66,9.060417e-09
67,5.1249323e-08
68,3.006767e-08
69,6.106735e-08
70,2.3442032e-08
71,6.181494e-08
72,2.5699487e-07
73,2.8410318e-07
74,3.639542e-07
75,4.0554056e-07
76,3.4440922e-07
77,2.6891783e-07
78,3.4057132e-07
79,1.0023022e-06
80,1.0852978e-06
81,8.911966e-07
82,1.1182633e-06
83,2.3271698e-06
84,4.2841934e-06
85,1.0040564e-05
86,1.3839738e-05
87,1.3888812e-05
88,1.2000002e-05
89,6.4722776e-06
90,3.6605595e-06
91,1.816613e-06
92,1.3069292e-06
93,3.0984373e-07
94,1.9650052e-08
95,4.874402e-09
96,6.116359e-09
97,5.3137104e-09
98,3.465144e-09
99,2.7388052e-09
100,1.2270888e-09
101,4.229217e-09
102,2.7388052e-09
103,0.0
104,0.0
105,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
