,0
0,1.8742287e-06
1,7.30984e-09
2,0.0
3,3.5871384e-08
4,0.0
5,2.4031635e-08
6,7.9291986e-08
7,2.6765436e-08
8,9.645283e-08
9,1.4492367e-08
10,6.515051e-08
11,3.0983412e-07
12,2.7941607e-07
13,2.1242674e-07
14,4.838088e-07
15,1.3564991e-06
16,2.3542e-06
17,2.8643026e-06
18,1.8211406e-06
19,3.2870562e-07
20,2.3128841e-07
21,5.1950813e-08
22,2.9520008e-08
23,5.8178415e-08
24,1.9262949e-08
25,1.3411238e-07
26,2.1484665e-07
27,2.223361e-07
28,2.915427e-07
29,2.8988737e-07
30,2.2224222e-07
31,1.2385603e-07
32,2.4221672e-08
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,3.6737393e-09
45,1.7345676e-09
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,5.6396818e-08
60,7.869486e-07
61,2.1724916e-06
62,3.3034084e-06
63,2.9984556e-06
64,3.3456056e-06
65,3.411163e-06
66,3.9882298e-06
67,4.7264566e-06
68,3.9467677e-06
69,4.0034943e-06
70,5.2261526e-06
71,7.348755e-06
72,9.286065e-06
73,1.2229521e-05
74,1.5440834e-05
75,1.8407785e-05
76,2.5203444e-05
77,3.814911e-05
78,4.3696713e-05
79,4.4193795e-05
80,4.1836676e-05
81,4.7548383e-05
82,5.227792e-05
83,4.6381818e-05
84,3.796462e-05
85,3.179066e-05
86,3.3225897e-05
87,3.0410183e-05
88,2.8051536e-05
89,2.2431881e-05
90,2.301384e-05
91,2.3521361e-05
92,2.3836967e-05
93,2.9091249e-05
94,3.640283e-05
95,3.9207956e-05
96,4.103382e-05
97,4.4579105e-05
98,4.249371e-05
99,4.273653e-05
100,4.415661e-05
101,4.862266e-05
102,5.498414e-05
103,6.05703e-05
104,6.132279e-05
105,5.9523918e-05
127,9.252846e-06
128,7.791824e-06
129,7.269848e-06
130,7.2733073e-06
131,7.07276e-06
132,7.162601e-06
133,6.574106e-06
134,5.8643996e-06
135,5.467838e-06
136,6.317158e-06
137,6.049466e-06
138,5.662101e-06
139,7.5908374e-06
140,7.744699e-06
141,7.790334e-06
142,7.843249e-06
143,7.5337803e-06
144,6.840551e-06
145,5.68848e-06
146,4.433501e-06
147,3.3498309e-06
148,2.4708759e-06
149,1.807256e-06
150,1.6629141e-06
