,0
0,1.4020553e-07
1,8.927313e-10
2,0.0
3,1.970936e-09
4,0.0
5,1.9337345e-09
6,8.367471e-09
7,2.5285323e-09
8,1.13049e-08
9,8.924106e-10
10,7.5116215e-09
11,5.161849e-08
12,4.916329e-08
13,4.354735e-08
14,9.427482e-08
15,2.9193873e-07
16,5.1928083e-07
17,5.218843e-07
18,3.1767357e-07
19,6.980323e-08
20,3.8899287e-08
21,6.2476224e-09
22,1.8966397e-09
23,6.4333094e-09
24,2.3053226e-09
25,1.7218243e-08
26,2.6143953e-08
27,2.9974327e-08
28,4.198638e-08
29,4.3251017e-08
30,3.246619e-08
31,1.4652295e-08
32,2.2683349e-09
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,2.6041114e-10
45,7.440318e-11
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,7.362922e-09
60,1.7047533e-07
61,5.4200217e-07
62,9.626182e-07
63,1.0291855e-06
64,1.2593518e-06
65,1.2892516e-06
66,1.53805e-06
67,2.1570406e-06
68,1.811472e-06
69,1.9903912e-06
70,2.575425e-06
71,3.7701889e-06
72,4.7404e-06
73,5.5507685e-06
74,6.219108e-06
75,6.8791546e-06
76,8.350909e-06
77,1.0783987e-05
78,1.24991875e-05
79,1.3626636e-05
80,1.3523397e-05
81,1.5293708e-05
82,1.7410637e-05
83,1.6414728e-05
84,1.4671967e-05
85,1.3647349e-05
86,1.4816119e-05
87,1.4044313e-05
88,1.4119103e-05
89,1.3324652e-05
90,1.454935e-05
91,1.6626816e-05
92,1.8183846e-05
93,1.882344e-05
94,2.115629e-05
95,2.1969148e-05
96,2.1799899e-05
97,2.2732545e-05
98,2.2615288e-05
99,2.3165247e-05
100,2.5066734e-05
101,2.7547676e-05
102,2.9680747e-05
103,3.0438341e-05
104,3.2894957e-05
105,3.4144574e-05
127,6.0320326e-06
128,5.704686e-06
129,5.33595e-06
130,4.912579e-06
131,4.7200847e-06
132,4.4248345e-06
133,4.1042217e-06
134,3.4977697e-06
135,3.105971e-06
136,3.2690136e-06
137,3.2988398e-06
138,3.290102e-06
139,4.052796e-06
140,4.38159e-06
141,4.3664163e-06
142,4.1935577e-06
143,3.6567235e-06
144,2.8958164e-06
145,2.2688305e-06
146,1.7470185e-06
147,1.3112244e-06
148,1.1483675e-06
149,9.553889e-07
150,8.214701e-07
