,0
0,1.4020553e-07
1,8.927313e-10
2,0.0
3,1.970936e-09
4,0.0
5,1.9337345e-09
6,8.367471e-09
7,2.5285323e-09
8,1.13049e-08
9,8.181143e-10
10,7.5116215e-09
11,5.161849e-08
12,4.916329e-08
13,4.354735e-08
14,9.427482e-08
15,2.9193873e-07
16,5.1928083e-07
17,5.218843e-07
18,3.1767357e-07
19,6.980323e-08
20,3.8899287e-08
21,6.2476224e-09
22,1.8966397e-09
23,6.4333094e-09
24,2.3053226e-09
25,1.7106638e-08
26,2.6143953e-08
27,2.9937123e-08
28,4.1689084e-08
29,4.2246683e-08
30,4.0238437e-08
31,2.1420632e-08
32,4.2393777e-09
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,1.11604774e-10
44,1.8600796e-10
45,7.440318e-11
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,7.440318e-11
59,1.279275e-08
60,2.141361e-07
61,5.943659e-07
62,1.1217916e-06
63,1.222797e-06
64,1.3694727e-06
65,1.491008e-06
66,1.6284596e-06
67,2.1892097e-06
68,1.8716449e-06
69,2.0300733e-06
70,2.5895565e-06
71,3.8521553e-06
72,4.82244e-06
73,5.561143e-06
74,6.294008e-06
75,6.971571e-06
76,8.377574e-06
77,1.0669402e-05
78,1.2276716e-05
79,1.3288765e-05
80,1.3183183e-05
81,1.4988084e-05
82,1.7053055e-05
83,1.6187385e-05
84,1.4496843e-05
85,1.34815555e-05
86,1.4767474e-05
87,1.4621539e-05
88,1.5732738e-05
89,1.62197e-05
90,1.8190576e-05
91,1.9225425e-05
92,2.0621608e-05
93,2.1991871e-05
94,2.5574565e-05
95,2.8522498e-05
96,3.0451094e-05
97,3.199522e-05
98,3.1912583e-05
99,3.2326578e-05
100,3.4107525e-05
101,3.6704616e-05
102,4.0881678e-05
103,3.9493563e-05
104,4.1225278e-05
105,4.1729123e-05
