,0
0,1.0182546e-07
1,8.927313e-10
2,0.0
3,1.227118e-09
4,2.2320955e-10
5,1.6733233e-09
6,8.441875e-09
7,2.5285323e-09
8,1.1156201e-08
9,8.924106e-10
10,7.5116215e-09
11,5.161849e-08
12,4.916329e-08
13,4.358455e-08
14,9.427482e-08
15,2.9193873e-07
16,5.1928083e-07
17,5.227026e-07
18,3.216159e-07
19,7.590226e-08
20,4.5183576e-08
21,9.594697e-09
22,4.759879e-09
23,1.0077676e-08
24,3.6441523e-09
25,1.7181149e-08
26,2.2425183e-08
27,2.6218462e-08
28,3.737477e-08
29,3.7821295e-08
30,2.257356e-08
31,7.3632425e-09
32,9.297191e-10
33,7.440318e-11
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,3.720159e-11
56,0.0
57,0.0
58,7.440318e-11
59,9.7063015e-09
60,1.8613335e-07
61,5.4921657e-07
62,8.7023744e-07
63,8.931835e-07
64,1.0862333e-06
65,1.1687191e-06
66,1.4244733e-06
67,2.0459918e-06
68,1.7353443e-06
69,1.9739925e-06
70,2.5811178e-06
71,3.7809002e-06
72,4.7622657e-06
73,5.5565697e-06
74,6.188984e-06
75,6.6920898e-06
76,8.134129e-06
77,1.0849514e-05
78,1.2636083e-05
79,1.3916531e-05
80,1.3679482e-05
81,1.5555936e-05
82,1.762362e-05
83,1.6554262e-05
84,1.479756e-05
85,1.3880938e-05
86,1.4965027e-05
87,1.4009951e-05
88,1.36664285e-05
89,1.2122524e-05
90,1.2666427e-05
91,1.3027877e-05
92,1.46035745e-05
93,1.45117165e-05
94,1.646203e-05
95,1.7368608e-05
96,1.7796e-05
97,1.8897561e-05
98,1.9018767e-05
99,1.9604171e-05
100,2.1148966e-05
101,2.2621125e-05
102,2.4458981e-05
103,2.4910989e-05
104,2.48269e-05
105,2.4085446e-05
127,3.8368294e-06
128,3.3859733e-06
129,2.6921568e-06
130,2.0950708e-06
131,1.9414406e-06
132,1.7386466e-06
133,1.8546828e-06
134,1.7218415e-06
135,1.6086361e-06
136,1.8544266e-06
137,1.6701142e-06
138,1.2913363e-06
139,1.7986798e-06
140,1.0840357e-06
141,7.214312e-07
142,4.4154535e-07
143,2.3934382e-07
144,1.1732612e-07
145,7.6678354e-08
146,8.463746e-08
147,6.273225e-08
148,4.536659e-08
149,2.7517311e-08
150,3.5514155e-08
