,0
0,1.4020553e-07
1,8.927313e-10
2,0.0
3,1.970936e-09
4,0.0
5,1.9337345e-09
6,8.367471e-09
7,2.5285323e-09
8,1.13049e-08
9,8.181143e-10
10,7.5116215e-09
11,5.161849e-08
12,4.916329e-08
13,4.354735e-08
14,9.427482e-08
15,2.9193873e-07
16,5.1928083e-07
17,5.218843e-07
18,3.1767357e-07
19,6.902231e-08
20,3.8899287e-08
21,6.2476224e-09
22,1.8966397e-09
23,6.4333094e-09
24,2.3053226e-09
25,1.7106638e-08
26,2.6143953e-08
27,2.9937123e-08
28,4.1689084e-08
29,4.2246683e-08
30,4.0238437e-08
31,2.1420632e-08
32,4.425386e-09
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,7.43818e-10
59,2.1903933e-08
60,2.4589696e-07
61,6.233357e-07
62,1.2707361e-06
63,1.4128761e-06
64,1.5840596e-06
65,1.670673e-06
66,1.875701e-06
67,2.3826703e-06
68,2.0739205e-06
69,2.2365884e-06
70,2.9334528e-06
71,4.198469e-06
72,5.2144214e-06
73,5.87856e-06
74,6.571443e-06
75,7.198578e-06
76,8.489588e-06
77,1.0641065e-05
78,1.2126429e-05
79,1.2950262e-05
80,1.2877109e-05
81,1.4874058e-05
82,1.7134538e-05
83,1.6655531e-05
84,1.4956582e-05
85,1.3948845e-05
86,1.5656866e-05
87,1.6669066e-05
88,1.8577428e-05
89,1.8618635e-05
90,1.9081019e-05
91,1.871756e-05
92,2.005491e-05
93,2.1463293e-05
94,2.5016343e-05
95,2.8081537e-05
96,3.051599e-05
97,3.310132e-05
98,3.420954e-05
99,3.4095185e-05
100,3.5541198e-05
101,3.7711234e-05
102,4.1523723e-05
103,3.956683e-05
104,4.118719e-05
105,4.1632276e-05
127,6.668909e-06
128,6.1264973e-06
129,5.7259244e-06
130,5.255284e-06
131,5.0931753e-06
132,4.724512e-06
133,4.4162075e-06
134,3.816449e-06
135,3.3455487e-06
136,3.5621074e-06
137,3.5213511e-06
138,3.4711072e-06
139,4.10464e-06
140,4.858401e-06
141,4.7778135e-06
142,4.570927e-06
143,4.1947137e-06
144,3.3575295e-06
145,2.6969985e-06
146,2.200773e-06
147,1.6737163e-06
148,1.6487212e-06
149,1.5129017e-06
150,1.6486445e-06
