,0
0,1.8742287e-06
1,7.30984e-09
2,0.0
3,3.5871384e-08
4,0.0
5,2.4031635e-08
6,7.9291986e-08
7,2.6765436e-08
8,9.645283e-08
9,1.40756775e-08
10,6.515051e-08
11,3.0983412e-07
12,2.7941607e-07
13,2.1242674e-07
14,4.838088e-07
15,1.3564991e-06
16,2.3542e-06
17,2.8643026e-06
18,1.8211406e-06
19,3.2870562e-07
20,2.3128841e-07
21,5.1950813e-08
22,2.9520008e-08
23,5.8178415e-08
24,1.9262949e-08
25,1.3395248e-07
26,2.1484665e-07
27,2.2226314e-07
28,2.898029e-07
29,2.834579e-07
30,2.663355e-07
31,1.5943424e-07
32,4.9425044e-08
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,2.1234257e-09
44,3.2427327e-09
45,1.7345676e-09
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,1.7345678e-09
59,8.375043e-08
60,1.0498923e-06
61,2.5472314e-06
62,3.922809e-06
63,3.8917283e-06
64,3.950615e-06
65,4.632302e-06
66,4.4812214e-06
67,4.990709e-06
68,4.237618e-06
69,4.2931774e-06
70,5.330579e-06
71,7.5307585e-06
72,9.562685e-06
73,1.22206e-05
74,1.5585507e-05
75,1.8631583e-05
76,2.529663e-05
77,3.7442376e-05
78,4.254581e-05
79,4.308316e-05
80,4.0666542e-05
81,4.647151e-05
82,5.1101855e-05
83,4.5448036e-05
84,3.7102887e-05
85,3.0976214e-05
86,3.225208e-05
87,2.9597386e-05
88,2.763805e-05
89,2.3426559e-05
90,2.4431336e-05
91,2.3785866e-05
92,2.4517029e-05
93,3.0120022e-05
94,3.8048296e-05
95,4.1786316e-05
96,4.5184926e-05
97,4.913767e-05
98,4.6910205e-05
99,4.6058063e-05
100,4.6588073e-05
101,5.1557334e-05
102,6.0673392e-05
103,6.368651e-05
104,6.3627296e-05
105,6.123899e-05
127,1.0367159e-05
128,8.8341285e-06
129,8.608534e-06
130,8.1495955e-06
131,7.68888e-06
132,7.655004e-06
133,7.2387948e-06
134,6.6122666e-06
135,6.0646503e-06
136,6.8485e-06
137,6.4248493e-06
138,6.0489133e-06
139,7.730463e-06
140,8.374337e-06
141,8.265492e-06
142,8.292392e-06
143,8.21605e-06
144,7.5571666e-06
145,6.43038e-06
146,5.3031686e-06
147,4.222606e-06
148,3.5645699e-06
149,2.7887222e-06
150,3.0862793e-06
