,0
122,10.930603
123,10.479958
124,11.035095
125,10.581192
126,9.591736
127,8.445534
128,8.141838
129,8.099388
130,7.416893
131,7.668335
132,7.802223
133,7.5442505
134,6.5156097
135,6.035576
136,5.457573
137,6.149864
138,6.5058136
139,6.509079
140,6.0682297
141,4.8338623
142,5.117958
143,5.457573
144,5.0951004
145,4.1383057
146,4.033806
147,4.383217
148,4.242798
149,3.903183
150,3.4754028
151,3.886856
152,3.7986908
153,3.929306
154,3.651741
155,4.0664597
156,4.0925827
157,4.298317
158,4.3113785
159,4.102379
160,3.779091
161,3.746437
162,4.079521
163,3.929306
164,3.736641
165,4.059929
166,4.641197
167,4.585678
168,3.991356
169,3.8378754
170,3.762764
171,3.5309143
172,3.8117523
173,4.0468674
174,4.252594
175,4.007683
176,4.0991135
177,3.8411407
178,4.428932
179,4.507309
180,4.8632507
181,5.0951004
182,5.006935
183,5.3236923
184,5.8135147
