,0
122,6.484976
123,6.3742657
124,6.3266525
125,5.893039
126,5.5590773
127,5.0665517
128,5.0068336
129,4.831736
130,4.7875247
131,4.842784
132,4.8264766
133,4.711446
134,4.433216
135,4.1055927
136,3.83238
137,3.662156
138,3.7296739
139,3.74649
140,3.6924515
141,3.580215
142,3.5706644
143,3.5631707
144,3.4453206
145,3.1707406
146,2.9206774
147,2.7999818
148,2.7684417
149,2.7862744
150,2.8567672
151,3.0347397
152,3.0173895
153,3.016676
154,3.0294292
155,3.056255
156,3.06517
157,3.0286047
158,2.952229
159,2.8776708
160,2.7471247
161,2.672548
162,2.6200597
163,2.5053945
164,2.542086
165,2.5828917
166,2.6127849
167,2.6085842
168,2.5853865
169,2.5824149
170,2.53363
171,2.5277915
172,2.467501
173,2.4692037
174,2.427022
175,2.296179
176,2.4360178
177,2.5126963
178,2.6535606
179,2.7378109
180,2.7873363
181,2.7429533
182,2.7389681
183,2.763497
184,2.7872193
