,0
122,18.569593
123,17.704575
124,16.309576
125,15.626449
126,13.161058
127,14.447348
128,12.903136
129,10.3196945
130,9.961623
131,8.737252
132,8.609622
133,9.86219
134,11.018665
135,11.945096
136,14.278515
137,16.957884
138,19.954622
139,17.931957
140,16.570686
141,15.28846
142,15.58091
143,17.117865
144,17.210852
145,18.088886
146,18.510267
147,19.872963
148,20.50141
149,20.494598
150,19.307392
151,13.727148
152,12.377248
153,13.290387
154,13.815297
155,14.174023
156,13.20739
157,11.376582
158,10.322147
159,10.094114
160,9.545025
161,9.711179
162,10.367301
163,11.009622
164,10.813573
165,10.27405
166,10.031901
167,9.266908
168,9.170845
169,8.915938
170,8.757514
171,9.309864
172,9.716903
173,9.762671
174,8.8718405
175,8.207439
176,8.575502
177,8.313039
178,8.4229145
179,8.37204
180,8.838608
181,8.964824
182,8.966981
183,8.823509
184,8.558253
