,0
122,3.6440294
123,3.5933397
124,3.5405047
125,3.0897315
126,2.8719778
127,3.2191243
128,3.4502623
129,3.5822988
130,3.6523783
131,3.4629836
132,2.7213457
133,2.428974
134,2.425485
135,2.442903
136,2.4770155
137,2.5753
138,2.5654776
139,2.8038213
140,2.2046113
141,1.8487756
142,1.6226484
143,1.4080124
144,1.1922969
145,1.1763779
146,1.3512067
147,1.4764278
148,1.3922011
149,1.2650347
150,1.090721
151,1.2623646
152,1.1595556
153,1.1076237
154,1.112115
155,1.2168541
156,1.241844
157,1.19033
158,1.0167998
159,0.90132505
160,0.8926277
161,0.90349877
162,1.0037737
163,0.97222066
164,0.86178136
165,0.8883296
166,0.95860094
167,1.0021492
168,1.1488287
169,1.1579676
170,0.9220683
171,0.7489449
172,0.5790136
173,0.5488825
174,0.5347278
175,0.6443369
176,0.66455126
177,0.6393321
178,0.65278727
179,0.64576685
180,0.65806437
181,0.680378
182,0.6631078
183,0.6711497
184,0.6915304
