,0
122,4.7902985
123,4.615618
124,4.774987
125,4.746221
126,4.699511
127,4.54915
128,4.4769607
129,4.480709
130,4.5041046
131,4.5345197
132,4.496044
133,4.5636244
134,4.5864143
135,4.487249
136,4.354103
137,4.1667204
138,4.08176
139,3.6174674
140,3.4453597
141,3.2204552
142,3.17388
143,3.1597955
144,3.1238148
145,3.1750796
146,3.2685597
147,3.2704813
148,3.2314394
149,3.1643384
150,3.0393665
151,3.043202
152,3.0545819
153,3.162761
154,3.1639576
155,3.2857628
156,3.2609458
157,3.1709833
158,3.111958
159,3.0709398
160,2.9869895
161,2.9311967
162,2.9285817
163,2.9041426
164,2.901444
165,2.9120889
166,2.9262938
167,2.9367652
168,2.9767163
169,3.043253
170,3.0885386
171,3.117437
172,3.105574
173,3.1291103
174,3.1256618
175,3.2381353
176,3.4123385
177,3.5458026
178,3.7223656
179,3.8387678
180,4.011828
181,4.1115093
182,4.1422396
183,4.2545266
184,4.3441267
