,0
122,2.0548935
123,2.130005
124,2.3292007
125,2.446762
126,2.3324661
127,2.2573547
128,2.1430664
129,1.9112091
130,2.1071472
131,2.3324661
132,2.4141006
133,2.2442932
134,2.0908127
135,1.9438705
136,1.9242783
137,1.8948822
138,1.9699936
139,1.9797897
140,1.9863205
141,1.6858902
142,1.6630325
143,1.6891556
144,1.6662979
145,1.8067169
146,1.9177399
147,1.8883514
148,1.8361053
149,1.9536667
150,2.0059128
151,1.9504013
152,1.901413
153,1.9242783
154,2.0091782
155,2.0353012
156,2.1202087
157,2.1234741
158,2.1071472
159,2.0091782
160,1.9275436
161,1.9079437
162,1.8785553
163,1.8916168
164,2.0059128
165,2.1757202
166,2.3128738
167,2.2181702
168,2.165924
169,2.2051086
170,2.208374
171,2.2181702
172,2.234497
173,2.2867508
174,2.391243
175,2.5643158
176,2.4924774
177,2.574112
178,2.724327
179,2.9463882
180,3.1488495
181,3.3643723
182,3.4296799
183,3.4068222
184,3.3088608
