,0
122,5.4537582
123,5.4959974
124,5.596575
125,5.4290586
126,5.276703
127,4.6722355
128,4.5499363
129,4.439705
130,4.549078
131,4.740674
132,4.664082
133,4.475185
134,4.252389
135,4.0507894
136,3.8607206
137,3.586782
138,3.4418156
139,3.0663245
140,3.0351868
141,2.9401205
142,2.960793
143,3.0117314
144,2.9818468
145,2.996582
146,2.9633658
147,2.8095264
148,2.6758196
149,2.6163626
150,2.590886
151,2.8203604
152,2.7810545
153,2.776961
154,2.7053566
155,2.6920452
156,2.6637948
157,2.6294515
158,2.5854166
159,2.5716374
160,2.5316715
161,2.5272276
162,2.4878373
163,2.453269
164,2.4488251
165,2.4636085
166,2.488017
167,2.4746583
168,2.4732132
169,2.486278
170,2.4657583
171,2.4727032
172,2.448984
173,2.4863799
174,2.4856157
175,2.568903
176,2.6809323
177,2.7215097
178,2.8460617
179,2.94774
180,3.133731
181,3.2550025
182,3.3905535
183,3.5256665
184,3.602957
