,0
122,22.116549
123,20.69224
124,19.611885
125,19.365305
126,19.094374
127,16.968744
128,18.034723
129,19.3989
130,20.263083
131,20.571333
132,21.637688
133,21.204508
134,20.023575
135,20.26431
136,20.966131
137,21.443743
138,21.669348
139,18.011274
140,17.923351
141,19.966755
142,22.009192
143,23.616781
144,24.876163
145,27.22051
146,29.3903
147,30.093628
148,30.153353
149,29.951067
150,30.666754
151,28.642836
152,28.834608
153,27.894026
154,28.35246
155,28.981815
156,29.026316
157,28.320698
158,27.29182
159,26.426966
160,25.85514
161,24.926699
162,24.237717
163,22.569004
164,22.807371
165,22.856588
166,22.174362
167,21.673
168,21.177765
169,20.32958
170,19.780077
171,19.76221
172,19.375492
173,19.596378
174,19.956968
175,19.56028
176,19.482859
177,19.198502
178,18.772278
179,18.361912
180,17.390493
181,17.125656
182,16.829147
183,16.692127
184,16.947336
