,0
122,17.881454
123,15.82683
124,15.7219515
125,15.23725
126,14.566842
127,12.760066
128,12.265284
129,12.101087
130,11.560817
131,10.6694
132,9.878809
133,9.89141
134,9.725461
135,9.406759
136,9.108871
137,8.214248
138,7.450225
139,7.084663
140,7.1531606
141,7.0283093
142,6.6932974
143,6.204059
144,5.45864
145,5.1123834
146,4.8766294
147,4.5561194
148,4.311468
149,4.029533
150,3.4976382
151,3.7107704
152,3.5437753
153,3.5009787
154,3.346476
155,3.322562
156,3.2345517
157,3.2614617
158,3.0356843
159,2.6604729
160,2.3125033
161,2.1056929
162,1.9928237
163,2.032352
164,1.8118072
165,1.7179976
166,1.7399896
167,1.738946
168,1.8071504
169,1.7975906
170,1.6922692
171,1.6919123
172,1.6340714
173,1.6786883
174,1.6351597
175,1.8135614
176,1.931759
177,1.8757653
178,1.9149606
179,1.8228183
180,1.7983882
181,1.7997437
182,1.8537974
183,1.9222624
184,1.9670262
