,0
122,9.58847
123,7.469139
124,6.7474594
125,6.518875
126,6.120476
127,5.3922653
128,4.8371277
129,4.980812
130,4.2591248
131,4.0403366
132,3.808487
133,3.651741
134,3.4917297
135,2.4271622
136,2.2214355
137,2.0385666
138,2.2442932
139,2.5414581
140,2.531662
141,2.600235
142,2.1953125
143,1.8132477
144,1.6434402
145,1.5389404
146,1.2613754
147,1.2940292
148,1.0687027
149,0.99359894
150,0.9674759
151,1.2058563
152,1.1927948
153,1.0131912
154,1.0556412
155,1.2123871
156,1.045845
157,1.1405487
158,1.1078949
159,1.0621719
160,0.90869904
161,0.879303
162,0.81073
163,0.74868774
164,0.72582245
165,0.7290878
166,0.81073
167,0.8401184
168,0.79766846
169,0.8270569
170,0.8205261
171,0.8074646
172,0.742157
173,0.65398407
174,0.5952072
175,0.5984726
176,0.63765717
177,0.63765717
178,0.6670456
179,0.7519531
180,0.8205261
181,0.836853
182,0.81073
183,0.81399536
184,0.7748108
